# x y vx vy theta radius
12.004629 4.3891563 -0.090948434 -0.38484059 3.232151 0.5
6.5871303 22.215193 -0.077836866 -0.082369754 0.943125 0.5
18.258338 17.156223 -0.60116805 -0.12065325 1.031271 0.5
14.732638 0.83006581 -0.062339798 -0.56097791 1.523797 0.5
20.722293 14.527509 -0.14273637 -0.40926372 1.787492 0.5
8.9357163 13.390462 0.23426091 -0.43315358 3.056837 0.5
9.9974082 2.9405377 -0.12149527 -0.47841815 3.332967 0.5
19.297922 10.780107 -0.40794881 -0.89196931 3.889918 0.5
11.777289 8.6669433 -0.50312621 0.10448071 1.775857 0.5
10.020845 12.448799 -0.17708333 0.14915104 4.33857 0.5
9.5820276 14.935663 0.45654009 -0.29297313 2.652322 0.5
15.747641 24.793032 -0.31584313 -0.14679536 1.360759 0.5
7.6351344 21.411567 0.16342806 -0.19627433 1.350476 0.5
11.282734 17.923512 -0.084433513 0.07213414 3.139709 0.5
14.889652 18.032907 0.70468103 -0.36730438 3.877928 0.5
24.485 17.18824 -0.35067128 0.074551525 4.111005 0.5
6.5038631 20.061518 -0.23772329 0.078547504 4.354529 0.5
4.5242772 12.971361 -0.1657591 0.23907481 1.958136 0.5
25.956012 17.940811 -0.24353208 -0.47425769 1.935129 0.5
6.6518868 9.5658185 -0.05582542 -0.67036248 0.983243 0.5
10.090269 21.629774 0.20361487 0.11217961 4.524452 0.5
21.263102 7.5603998 -0.12333693 0.035564201 4.628506 0.5
4.0005077 17.008071 -0.34066513 0.103875 4.619789 0.5
10.902112 22.31154 0.21583136 -0.068510878 6.246698 0.5
5.3210472 14.118554 0.13848632 0.10477356 2.597917 0.5
24.280663 11.010348 0.34972817 -0.047916219 5.540445 0.5
22.342723 8.299803 -0.18316353 -0.58920997 1.135786 0.5
3.8737936 10.742385 -0.023700431 -0.017986836 0.649744 0.5
11.520487 25.881872 0.61526214 0.031360592 4.647872 0.5
0.97744592 14.915107 0.21173658 -0.2814193 3.116928 0.5
12.93098 21.122923 0.18612433 -0.013160543 1.058365 0.5
9.1114391 3.7152518 0.36262351 -0.77079 1.223223 0.5
6.5568982 2.9036316 -0.13514822 -0.40321185 6.185729 0.5
1.0761761 11.361347 -0.089502948 0.48603286 5.03693 0.5
20.325487 20.550203 -0.64234526 0.18664771 0.158334 0.5
22.473048 13.598487 -0.040409397 -0.2911394 0.09489 0.5
5.1143479 10.70141 -0.19718169 -0.13824486 3.182579 0.5
8.3053637 22.338833 -0.0039674096 -0.35643104 5.999337 0.5
17.255665 9.1129161 -0.89251313 0.213472 0.712677 0.5
25.160637 8.8939034 0.29380478 -0.20665689 1.70588 0.5
14.904504 2.6079892 0.43157758 0.088450143 5.092516 0.5
25.02058 19.620623 -0.10428991 0.1471654 0.506989 0.5
23.102236 21.155922 0.35942158 -0.026032853 4.452103 0.5
3.8679549 6.4743426 -0.48427255 -0.32984614 3.429354 0.5
19.780765 17.892992 -0.14769663 -0.10239586 5.942963 0.5
10.899649 24.42983 -0.28285843 -0.1213582 2.062723 0.5
9.0900592 23.572296 -0.49979185 0.10619494 2.598321 0.5
21.856553 21.735496 0.63516257 0.20883812 6.159219 0.5
12.611499 15.215964 -0.41092838 -0.3748514 1.488917 0.5
15.734087 1.75065 0.32798962 0.25380687 1.927238 0.5
5.3020952 9.0882528 0.54526667 -0.059973397 3.98558 0.5
26.18828 19.444434 0.64084119 -0.13961763 3.515453 0.5
0.893624 13.462887 -0.072286462 -0.42996252 3.362574 0.5
3.842559 19.4108 -0.19337332 0.53333006 2.617045 0.5
2.8156373 17.850636 -0.21127881 0.014319292 4.416501 0.5
7.4232749 2.2512103 0.6779899 -0.043555086 2.357123 0.5
24.912837 6.8465174 -0.36288501 -0.22327576 0.027213 0.5
3.9144744 8.4623622 0.15602742 0.29925814 3.270335 0.5
14.761661 11.73006 -0.15514376 -0.0089853761 5.133302 0.5
13.639275 18.564746 -0.20002207 0.46886693 4.163048 0.5
17.980011 13.290153 -0.44442781 -0.39088222 3.93618 0.5
11.530614 23.348863 -0.34041786 0.33879584 5.951127 0.5
19.562059 23.508542 -0.10666723 0.21538857 4.082451 0.5
12.71489 26.194878 -0.49191225 0.07341453 1.780305 0.5
9.6765041 24.738475 0.07985891 -0.088876617 2.847882 0.5
20.669696 8.9130902 -0.023393674 0.46082716 1.767937 0.5
16.624919 11.355417 -0.8398866 -0.31848206 0.00135 0.5
10.409795 10.762537 -0.43156698 -0.085162962 5.312468 0.5
14.562225 22.329413 -0.26995459 0.03618917 0.320289 0.5
27.263317 12.383696 0.4584907 -0.3943405 0.581132 0.5
19.613333 15.581148 -0.2758492 -0.19774649 3.087421 0.5
23.82658 9.6897451 0.21339943 0.28573909 3.560403 0.5
21.964571 24.253427 -0.37370987 -0.30679548 0.555117 0.5
3.0787656 21.429898 0.0086755659 -0.30022352 6.220608 0.5
6.5503789 24.376633 0.051244835 0.09673845 5.652715 0.5
15.795466 5.7733826 0.53824922 -0.021823445 0.827952 0.5
19.038122 4.0427255 0.22661815 0.37811783 1.054048 0.5
8.3246806 5.2862906 -0.60990352 0.42238009 0.319962 0.5
19.877016 25.407571 0.56560796 0.6910099 2.464344 0.5
20.162881 6.9747735 0.21497971 0.34670321 3.780782 0.5
20.673311 24.225741 -0.35496044 -0.46118748 0.745414 0.5
25.775176 16.889481 0.45451973 -0.65463497 3.348875 0.5
20.300014 13.314893 0.20389239 -0.076226444 5.365761 0.5
14.389256 20.578291 0.48942504 0.40832073 0.445642 0.5
19.05442 2.6328598 -0.49546908 -0.1480423 2.979068 0.5
3.0261627 20.223812 -0.43281036 -0.13097419 2.813895 0.5
3.412931 16.093817 0.11870203 0.2784716 4.039246 0.5
2.397409 15.625232 -0.16483247 -0.068303753 4.602055 0.5
5.2388271 4.6420398 -0.24700028 0.27562825 1.676583 0.5
7.5505076 23.618561 -0.067411895 -0.2577622 1.207935 0.5
18.27084 21.285014 -0.16408172 -0.28138268 6.164191 0.5
18.195766 10.428222 -0.26271687 -0.16107576 1.491784 0.5
11.583417 1.9198898 0.27112894 -0.62593074 6.269379 0.5
22.19604 4.5827496 -0.59995612 -0.12898484 0.35856 0.5
13.499523 0.94739087 0.64914017 -0.11044545 0.326238 0.5
12.772935 27.318951 0.44971915 0.14097996 1.608548 0.5
22.389255 20.225374 0.046673716 -0.12191037 2.616667 0.5
9.0876981 26.299333 -0.1595677 -0.47407112 0.410672 0.5
15.131314 26.602979 -0.33596795 -0.70545691 3.210668 0.5
9.7826635 7.7598871 0.52074962 -0.31665454 0.309541 0.5
10.783669 1.054688 0.83496703 -0.14086363 1.761874 0.5
19.340813 9.6001568 0.22697394 -0.49134846 4.731547 0.5
19.02646 26.375561 0.36683634 0.58867299 0.313065 0.5
26.376512 15.74964 0.33426976 -0.15036427 0.087229 0.5
6.0415883 5.3502786 -0.14265349 -0.37159032 5.713071 0.5
16.508425 8.2032379 0.52708295 -0.2009915 0.34983 0.5
2.1525881 12.918526 -0.014313802 -0.10433256 2.015368 0.5
3.3399031 12.192153 0.073391136 -0.062780721 0.42176 0.5
22.595434 9.4417398 0.53707531 0.19283493 5.580866 0.5
7.5782072 24.70494 0.061785057 -0.29101888 4.066321 0.5
14.687403 25.148243 0.52758075 -0.22438436 5.863794 0.5
13.908628 4.9292583 0.34595662 -0.34691605 5.355125 0.5
18.262839 24.413807 -0.40338275 -0.0593741 5.404824 0.5
23.518831 14.164572 -0.29028817 0.051643835 1.361005 0.5
6.2722593 15.911602 -0.95277684 -0.11251632 5.19755 0.5
18.53548 7.5621669 -0.10798483 -0.1636142 5.853071 0.5
14.758832 14.884673 -0.59718263 -0.15605933 2.830697 0.5
9.7307911 18.262069 -0.11938534 0.023420263 3.251414 0.5
17.042203 12.55998 1.0485415 -0.13573313 3.305262 0.5
7.2309926 4.8560444 -0.33832381 -0.43587332 3.841898 0.5
8.6230041 17.426883 0.75136122 0.26635311 4.917041 0.5
22.879471 11.942009 -0.4763506 -0.15592506 1.726803 0.5
5.8241329 21.116548 0.078330613 -0.22036728 2.534849 0.5
23.969827 23.009249 0.11778082 -0.44904688 1.985571 0.5
11.971008 0.73846917 0.15850445 -0.46175795 5.636684 0.5
13.855117 10.884339 0.58049828 0.47570066 0.642493 0.5
13.603549 6.8660755 -0.032860722 -0.60433712 5.796573 0.5
10.419585 4.3950737 -1.2870619 -0.38880737 4.738871 0.5
11.207201 20.631047 -0.2462741 -0.1131614 1.568073 0.5
1.0480737 17.360116 -0.043248879 -0.29681398 2.749741 0.5
25.461352 10.028646 0.071720035 0.38506653 1.171823 0.5
6.7940899 17.131111 0.24045282 0.11245748 2.226958 0.5
11.446876 9.8772274 -0.037387712 0.12265816 1.548545 0.5
17.010391 21.189975 -0.62129654 -0.10744517 3.653333 0.5
16.24426 17.347449 -0.23865297 -0.29234012 4.394256 0.5
17.057649 15.033817 -0.10183753 0.44657791 0.605652 0.5
14.187509 1.7567262 0.52556367 0.30410628 3.106146 0.5
7.8096493 11.769128 -0.2339895 -1.1193271 3.095002 0.5
7.946214 25.932248 -0.04973141 -0.16551681 1.841384 0.5
5.3274376 6.2314211 0.27633036 0.079328402 6.034028 0.5
4.3685826 22.489734 0.37498427 0.27204072 1.857551 0.5
13.351808 17.090874 -0.23048064 -0.41928091 1.702664 0.5
21.784545 14.60085 -0.27803805 -0.23838876 1.16125 0.5
1.9847104 19.521677 0.24145767 0.12489476 4.720586 0.5
15.252426 16.766184 -0.28793564 0.094284477 0.205718 0.5
5.4951175 23.218447 0.21948516 -0.26953219 5.820667 0.5
23.431115 15.24534 0.21561424 0.32578997 3.894129 0.5
11.61135 11.80687 -0.44853455 -0.09472559 3.074393 0.5
22.003056 10.901723 -0.41707326 0.16260753 0.467747 0.5
17.033673 6.3941941 0.33925982 0.3444591 5.60533 0.5
1.7063843 18.47222 -0.23888872 0.18065955 6.227367 0.5
18.618896 19.998952 -0.13653655 0.42707822 5.177094 0.5
3.2619677 13.385224 -0.23955105 0.15905013 0.203779 0.5
10.277146 23.35039 0.54362922 -0.28997092 6.095105 0.5
21.218441 25.304159 -0.21009533 -0.43810012 5.150288 0.5
24.199415 18.789564 0.37169531 0.046468592 3.059892 0.5
17.96857 18.985931 -0.4957637 -0.089261834 3.692189 0.5
20.511766 12.000195 -0.5926004 0.66576993 3.246869 0.5
24.060382 21.851697 0.015732077 0.10149549 2.032293 0.5
18.369524 15.219425 0.25396158 -0.72843806 6.136396 0.5
14.522175 23.436899 0.13589905 -0.27941394 4.563161 0.5
8.4442695 6.5133465 -0.48631613 0.11662402 5.916686 0.5
23.043182 10.442102 -0.10051788 -0.02713582 1.344992 0.5
9.9365373 19.332021 0.41935079 -0.037099743 3.633442 0.5
20.965053 10.00438 -0.016568661 0.58802266 2.78777 0.5
22.990192 23.805675 -0.41112696 0.032678368 1.483056 0.5
17.028177 23.657744 -0.2308922 0.024662552 0.879468 0.5
11.563103 14.646384 -0.79584644 -0.42287697 4.923104 0.5
6.9863668 12.98363 -0.85397848 -0.49566543 5.350229 0.5
12.648383 19.631415 -0.61402323 -0.15300604 1.508644 0.5
21.18554 6.1666188 0.18153659 -0.32888443 4.32761 0.5
24.43992 12.254885 0.26216862 0.089360138 1.3724 0.5
8.9306438 11.921732 -0.060346696 -0.43187416 2.64206 0.5
9.5174336 20.575649 -0.52611284 0.037471368 2.466218 0.5
2.6789524 8.4206297 0.169335 0.0060270758 0.69625 0.5
16.230175 20.240343 0.62325795 -0.027265424 0.502972 0.5
13.498721 9.3964329 -0.29659574 -0.77429933 4.066135 0.5
12.4945 24.121609 -0.23069177 0.31754629 3.026607 0.5
9.4981064 1.7078734 0.26831335 -0.05084939 6.171553 0.5
26.93836 10.411556 0.25533023 0.25836901 3.767955 0.5
11.003265 7.8858324 0.04708082 -0.39760977 5.349705 0.5
8.2414271 20.46103 -0.13677942 -0.6969759 3.28374 0.5
13.133836 8.1671662 -0.033395141 -0.076933291 1.964272 0.5
25.903741 12.862715 -0.059497646 0.42320417 1.170799 0.5
10.115059 25.788591 0.22519848 0.27567653 0.802835 0.5
5.4690098 18.039221 -0.19157792 -0.12476265 5.063896 0.5
19.231907 22.216033 -0.022039077 -0.13740259 2.243796 0.5
10.616274 15.590743 -0.25447076 -0.2784909 5.270568 0.5
10.396025 6.390931 -0.28356787 0.12969908 5.757172 0.5
12.907055 5.6618987 0.58624226 -0.49531348 5.271397 0.5
12.177768 6.4657674 -1.1996694 -0.057926658 3.151318 0.5
2.8728326 9.7911114 0.21243359 -0.2516355 0.221595 0.5
13.730636 24.563097 0.34579285 0.06001864 1.510648 0.5
13.818636 2.8658674 0.24645999 -0.043720513 5.29405 0.5
8.5572338 19.169039 -0.27103837 0.12075899 2.737677 0.5
20.451265 4.6938641 -0.75985194 -0.18925218 4.134415 0.5
5.0662568 16.364525 -0.33114523 -0.090297157 1.432456 0.5
25.869549 11.450202 -0.64475796 -0.30917413 2.840655 0.5
3.8698196 14.901955 -0.50851595 -0.91455449 2.899005 0.5
15.575376 23.012524 0.2909408 0.14064971 4.137855 0.5
20.488927 22.673162 -0.18283753 -0.31490002 1.992807 0.5
14.181745 13.210016 0.4414523 0.016046488 0.375558 0.5
2.0988116 14.218235 -0.24395408 0.19565222 0.629977 0.5
10.294066 17.286712 0.18302943 -0.32955317 5.301885 0.5
21.276822 17.656978 -0.45825646 -0.45444197 1.197725 0.5
16.352943 25.954052 0.070251437 -0.69777931 2.939026 0.5
14.805554 19.570347 -0.2909781 -0.055147982 3.912909 0.5
21.81033 23.036964 0.1348221 -0.32934563 3.115045 0.5
15.409948 21.507497 0.2269428 0.20346304 1.662001 0.5
25.577526 20.7786 0.14238242 -0.42017387 0.131507 0.5
