# x y vx vy theta radius
16.348859 26.714216 0.7877575 -0.46034069 3.122843 0.5
18.073895 5.0314957 0.29770827 0.06706197 4.105439 0.5
13.083574 27.314583 0.23962894 0.60834612 2.246795 0.5
17.55385 10.262595 -0.25483747 -0.39702726 3.468535 0.5
19.223583 5.1669647 0.16996984 0.19449209 5.532293 0.5
9.2456471 24.02918 -0.20002533 -0.033273357 0.531572 0.5
8.860521 17.718815 -0.084484534 -0.67841705 5.261584 0.5
4.7713154 23.76892 0.056990976 -0.17114604 0.040113 0.5
12.477165 19.03522 -0.62591522 0.064013516 4.576591 0.5
13.761615 10.811606 -0.044194144 0.074967213 0.209824 0.5
2.7860635 13.718915 -0.40481434 0.49491749 1.770879 0.5
11.008064 6.837824 0.25725946 0.0075821525 4.791815 0.5
0.95417798 14.869343 0.25738058 -0.17076709 2.522673 0.5
10.498694 16.02834 0.31855831 0.23285145 3.232151 0.5
10.025489 1.7478598 0.015256309 -0.098332639 0.943125 0.5
1.9100877 12.561955 -0.28323969 -0.17368461 1.031271 0.5
22.465107 7.639358 0.050807749 -0.36165974 1.523797 0.5
5.924924 21.440167 -0.27781707 -0.77555462 1.787492 0.5
9.5924581 18.983441 -0.46581008 0.22199862 3.056837 0.5
23.890555 11.619902 -0.071314605 -1.0609512 3.332967 0.5
0.83829954 16.613174 -0.21256217 -0.024618515 3.889918 0.5
3.4749228 18.844472 -0.15038479 0.29835048 1.775857 0.5
6.8787663 20.877407 0.19717615 0.65518375 4.33857 0.5
9.5774139 13.631063 -0.30100128 -0.23251723 2.652322 0.5
16.801518 16.637444 -0.16323629 0.20952701 1.360759 0.5
7.613669 13.988425 0.31925076 0.019454318 1.350476 0.5
11.88009 5.9143397 0.3617064 0.11784174 3.139709 0.5
11.680447 19.903961 0.31352537 -0.29289055 3.877928 0.5
7.1963749 16.987798 0.091898141 0.23458345 4.111005 0.5
11.706328 1.0677644 0.42813126 -0.042039623 4.354529 0.5
4.8248694 17.350102 -0.60062612 -0.18625462 1.958136 0.5
1.0781823 11.743495 0.59181293 0.21091281 1.935129 0.5
22.049143 15.96192 0.24775479 0.2441987 0.983243 0.5
21.430806 8.1093526 0.40734798 -0.18890445 4.524452 0.5
10.799936 18.017912 -0.1625151 0.12977832 4.628506 0.5
22.667974 17.133468 0.46112303 0.80269372 4.619789 0.5
20.788101 13.079035 -0.13693932 0.11834928 6.246698 0.5
19.548366 11.914427 -0.27060329 -0.32540065 2.597917 0.5
4.2179673 13.178834 0.011432974 -0.14949146 5.540445 0.5
8.4708852 18.979534 -0.15146907 0.48189066 1.135786 0.5
4.7623883 19.183888 -0.22115022 -0.17933049 0.649744 0.5
17.130674 11.401661 0.1252631 0.3838097 4.647872 0.5
27.015597 16.529205 0.88324755 -0.50206917 3.116928 0.5
13.922773 25.685586 -0.23031388 -0.88026215 1.058365 0.5
15.948569 17.493801 0.37752672 -0.19226005 1.223223 0.5
24.515828 13.608861 0.065055926 0.03418502 6.185729 0.5
3.3782276 20.182004 0.4096606 0.013376256 5.03693 0.5
27.451905 13.29234 0.31375955 -0.71514876 0.158334 0.5
16.63465 21.483855 0.22104172 -0.47570899 0.09489 0.5
6.719663 22.168373 -0.42302944 -0.045645859 3.182579 0.5
11.833427 25.654956 0.012332163 -0.40542707 5.999337 0.5
11.832171 22.152388 -0.27688052 0.3682506 0.712677 0.5
25.288364 6.9452891 0.089347969 0.11941806 1.70588 0.5
8.2622732 12.653999 0.016294499 0.063453511 5.092516 0.5
11.555182 21.065841 -0.28276107 0.012562778 0.506989 0.5
14.914299 10.181474 0.33398899 0.30116735 4.452103 0.5
11.971609 9.5047407 -0.19410998 -0.22281438 3.429354 0.5
8.130541 24.710147 0.36104506 -0.51053202 5.942963 0.5
18.530067 25.691356 0.31486598 -0.70076106 2.062723 0.5
18.271511 9.4141742 -0.41419086 0.24141169 2.598321 0.5
13.542936 7.7452077 0.12295387 -0.14309599 6.159219 0.5
15.199143 12.9116 -0.28024845 0.68272162 1.488917 0.5
7.6321813 6.0345758 0.16396045 -0.011340558 1.927238 0.5
9.5707101 5.0734106 -0.041892672 0.099678191 3.98558 0.5
8.5099655 6.888278 -0.29888075 -0.26223904 3.515453 0.5
7.7086187 7.8073798 -0.56043145 -0.24484601 3.362574 0.5
7.9449828 16.143538 -0.45480602 0.35564374 2.617045 0.5
9.3530926 15.985443 -0.19026646 -0.45892517 4.416501 0.5
8.6973067 5.7722009 -0.033703057 -0.15964505 2.357123 0.5
16.166722 3.4017814 -0.070866544 -0.21448982 0.027213 0.5
14.408469 21.073494 0.017342757 -0.58329098 3.270335 0.5
5.7792249 24.184277 -0.012394473 0.078469457 5.133302 0.5
2.1761757 7.8025357 0.41578258 0.019624849 4.163048 0.5
9.7303026 21.097658 0.24623435 -0.25871272 3.93618 0.5
23.126917 23.218774 0.52462239 -0.17571195 5.951127 0.5
9.4638724 22.827201 -0.058692859 0.70423662 4.082451 0.5
6.2123034 18.879421 -0.49347422 -0.76007628 1.780305 0.5
15.896 22.688639 -0.074617385 0.47165355 2.847882 0.5
16.007444 4.9084012 0.038680933 0.2531771 1.767937 0.5
11.717974 23.410445 0.0063189852 -0.45247247 0.00135 0.5
6.0255432 20.069293 -0.021994834 0.0389733 5.312468 0.5
14.388103 22.31064 0.019981934 -0.24646369 0.320289 0.5
13.865111 9.6651648 -0.27013794 -0.23947057 0.581132 0.5
16.684492 14.971053 -0.35237664 0.23712881 3.087421 0.5
13.618839 18.955218 0.088868625 0.23821519 3.560403 0.5
17.103713 5.6284533 -0.35666341 -0.24562573 0.555117 0.5
2.1320369 14.664463 0.45468805 0.052264501 6.220608 0.5
14.834456 17.559231 0.67394967 0.22994991 5.652715 0.5
3.4882892 14.575653 -0.2860489 0.34172444 0.827952 0.5
7.3649661 11.771202 0.23800925 -0.29344223 1.054048 0.5
11.164362 5.0502569 0.097496285 0.10675653 0.319962 0.5
25.587686 10.586073 -0.13885044 -0.040610325 2.464344 0.5
21.218288 5.53412 0.25323489 0.20069904 3.780782 0.5
6.7434826 6.8523731 -0.31333628 -0.30593315 0.745414 0.5
22.836949 21.913976 0.36346388 -0.29588736 3.348875 0.5
4.5312304 15.662186 -0.18746359 0.10052147 5.365761 0.5
2.9161937 15.643018 -0.019873598 0.38250635 0.445642 0.5
2.1723319 17.247835 0.12237027 0.096661093 2.979068 0.5
10.863438 12.327648 -0.62501931 -0.11885023 2.813895 0.5
15.605376 1.9772166 0.31363583 -0.08358798 4.039246 0.5
21.470969 4.4105099 0.25122537 -0.062950186 4.602055 0.5
15.445056 26.106358 0.12748171 -0.057660236 1.676583 0.5
19.684445 18.134717 -0.38795868 0.60547531 1.207935 0.5
15.186352 19.117624 0.56979762 -0.17069896 6.164191 0.5
12.052077 12.660437 -0.40736252 -0.23385443 1.491784 0.5
1.6090444 19.05868 -0.11166432 -0.13432891 6.269379 0.5
6.6526781 10.688285 -0.22030698 -0.00028520457 0.35856 0.5
20.266884 9.4391799 -0.1143706 0.31841436 0.326238 0.5
4.9789992 7.5275622 -0.020347592 -0.14381805 1.608548 0.5
16.441652 18.697754 0.034862948 0.46737747 2.616667 0.5
20.690125 14.553926 0.72519771 0.67999958 0.410672 0.5
9.8273939 7.7437156 0.0046684301 -0.00063108945 3.210668 0.5
5.5761536 9.5799508 -0.18875407 -0.39087294 0.309541 0.5
23.696772 7.3424026 0.4894761 0.15996617 1.761874 0.5
3.7601382 21.308766 -0.24401893 0.059477431 4.731547 0.5
8.7881788 1.612999 0.21793503 0.1483409 0.313065 0.5
12.119818 11.570807 0.16013383 -0.07279722 0.087229 0.5
12.365859 7.2674156 0.037027092 0.44360398 5.713071 0.5
1.1332738 17.810715 0.044268155 0.18443931 0.34983 0.5
18.126881 8.2683151 -0.27337801 0.10794186 2.015368 0.5
16.112028 7.2418443 0.3594192 -0.24022789 0.42176 0.5
2.826106 6.8497775 -0.17031644 0.050527954 5.580866 0.5
9.8618316 6.238116 -0.073622923 0.028400893 4.066321 0.5
17.540481 17.890517 -0.069149575 -0.26055458 5.863794 0.5
7.4517875 15.064374 -0.26390702 -0.11397508 5.355125 0.5
3.9956775 6.7716411 -0.17704067 -0.036185656 5.404824 0.5
1.0004208 13.542406 0.072228116 0.016372347 1.361005 0.5
10.303996 8.7807307 0.40518415 -0.18587928 5.19755 0.5
19.673835 8.3175185 0.2770467 -0.029558712 5.853071 0.5
10.56078 3.1606081 0.14979633 -0.066942806 2.830697 0.5
3.0607226 11.638381 0.081551983 -0.1155768 3.251414 0.5
16.101215 9.5516406 0.10350762 0.32803298 3.305262 0.5
14.302915 20.009048 0.58808439 0.15684554 3.841898 0.5
11.37508 13.59714 -0.16642707 -0.12707275 4.917041 0.5
8.7612281 8.8083383 0.049324143 0.48248383 1.726803 0.5
12.847602 26.223772 -0.24218068 -0.51938304 2.534849 0.5
23.299367 9.0539023 -0.31007843 0.17451667 1.985571 0.5
6.8465316 4.2320891 0.2052796 0.25063128 5.636684 0.5
24.065598 21.673131 -0.65058694 0.76926327 0.642493 0.5
14.022604 5.7907602 0.14402785 0.11371066 5.796573 0.5
18.485943 6.8609819 0.15601982 0.071600793 4.738871 0.5
6.7039881 12.932514 -0.10519473 0.077607121 1.568073 0.5
14.226568 2.8019022 -0.23900818 0.32648084 2.749741 0.5
24.414435 9.7292088 0.42730184 0.28055261 1.171823 0.5
4.7554165 20.330619 -0.59910356 -0.095215688 2.226958 0.5
18.960611 15.025937 0.27464489 -0.20631681 1.548545 0.5
22.374285 13.554079 0.05238877 0.21448977 3.653333 0.5
3.5874566 5.5082304 -0.025257144 -0.19626635 4.394256 0.5
3.5401089 8.834672 0.08615817 -0.11387982 0.605652 0.5
20.69516 2.3336223 -0.22892547 0.2406292 3.106146 0.5
21.242153 10.526043 0.14852519 -0.011347297 3.095002 0.5
22.269414 5.1880363 0.015114842 0.73981016 1.841384 0.5
13.833463 15.047404 -0.18633997 0.065771922 6.034028 0.5
2.6106712 20.918193 -0.24772889 -0.0032116493 1.857551 0.5
15.697055 13.934058 0.21707296 0.44888369 1.702664 0.5
5.2601628 3.9669973 0.10711382 0.23020921 1.16125 0.5
11.92639 17.698252 0.12809296 -0.36707862 4.720586 0.5
15.469942 15.124292 0.57915274 -0.26378649 0.205718 0.5
6.7195635 25.039703 -0.16120279 0.27551557 5.820667 0.5
12.943879 2.9874921 -0.029063052 -0.01899462 3.894129 0.5
8.7541987 11.683018 -0.010252235 -0.18048446 3.074393 0.5
17.411802 24.386149 -0.011538842 0.021398646 0.467747 0.5
7.911901 4.5385307 0.16152986 -0.030017893 5.60533 0.5
10.733257 14.51121 0.39532536 0.042964736 6.227367 0.5
8.3657687 9.8271218 -0.41654987 0.20490887 5.177094 0.5
25.900519 8.7414112 -0.040198422 -0.16611472 0.203779 0.5
12.98294 24.571878 0.067373817 -0.20642558 6.095105 0.5
22.055338 19.954201 0.22564524 -0.56000525 5.150288 0.5
1.8055476 15.785357 -0.19747571 -0.2264474 3.059892 0.5
26.885543 10.89533 -0.877502 0.74394304 3.692189 0.5
13.641838 1.8134943 -0.17508326 -0.086181707 3.246869 0.5
6.2321204 5.1774736 -0.16987514 -0.16888142 2.032293 0.5
23.082132 4.3793708 0.28351405 0.43150991 6.136396 0.5
5.3716045 13.468912 0.0084165925 0.32833944 4.563161 0.5
3.2221082 10.546968 0.090193581 -0.11777326 5.916686 0.5
9.904229 16.93391 -0.15829111 0.14169735 1.344992 0.5
6.2205275 17.526445 -0.30403478 -0.056151899 3.633442 0.5
15.610223 20.55205 -0.27988318 0.047743436 2.78777 0.5
14.285799 4.4132595 -0.5132022 0.25394732 1.483056 0.5
2.4495833 9.0724898 -0.12061526 0.64639714 0.879468 0.5
13.007896 6.2490863 0.084938512 0.039019734 4.923104 0.5
21.460019 17.531544 1.0416384 0.1495292 5.350229 0.5
15.239889 23.717016 -0.28529111 -0.5878625 1.508644 0.5
12.911376 8.6467943 -0.59454671 -0.31741123 4.32761 0.5
19.415083 2.3418837 0.52358355 0.19898482 1.3724 0.5
13.59727 23.092364 -0.34624536 -0.10247558 2.64206 0.5
17.990334 16.525974 0.028496486 0.22954371 2.466218 0.5
7.6365989 25.835458 0.12255424 -0.12108473 0.69625 0.5
4.7241978 10.49889 -0.38865944 -0.35266774 0.502972 0.5
9.2948354 25.12364 0.18346531 -0.24271593 4.066135 0.5
6.9693881 9.4710013 -0.0030901047 0.20481325 3.026607 0.5
9.8806211 11.34178 -0.28720834 -0.068654558 6.171553 0.5
16.291052 8.3612913 -0.23171117 0.17623131 3.767955 0.5
18.125357 3.5514401 -0.15660843 -0.40007129 5.349705 0.5
6.2300019 3.13988 -0.30658507 0.19589769 3.28374 0.5
19.848431 10.470076 0.32070125 0.16804479 1.964272 0.5
11.894429 4.1573316 0.36739447 0.15569123 1.170799 0.5
10.722648 19.146347 -0.049430485 -0.24684628 0.802835 0.5
14.633202 0.85894972 -0.044467316 -0.082745477 5.063896 0.5
15.103528 6.7686594 0.43925694 -0.27468642 2.243796 0.5
19.394222 13.30573 0.03166363 -0.43095474 5.270568 0.5
17.261549 6.7613646 -0.25013043 -0.46613697 5.757172 0.5
13.07832 21.280254 -0.19915957 0.27263739 5.271397 0.5
22.096776 9.1199979 0.02560375 0.22874695 3.151318 0.5
18.26236 21.773803 0.16024414 -0.18398297 0.221595 0.5
5.625702 16.249957 0.14891258 -0.18797665 1.510648 0.5
5.6584381 12.326585 -0.39605306 -0.21408804 5.29405 0.5
22.061445 18.770387 -0.2194507 0.29683842 2.737677 0.5
8.8213145 2.9703351 -0.2173255 -0.15121365 4.134415 0.5
10.841611 27.059173 0.75605952 -0.17349167 1.432456 0.5
5.1302025 5.3632839 -0.087552583 -0.20233542 2.840655 0.5
21.386824 24.244522 0.57994681 -0.26463718 2.899005 0.5
10.46794 9.8739968 0.34796808 -0.27581366 4.137855 0.5
14.696302 11.616753 -0.2576049 0.11610376 1.992807 0.5
16.127899 12.298272 -0.31790975 0.11968421 0.375558 0.5
11.524879 8.150016 -0.089352745 0.3886861 0.629977 0.5
26.573473 12.050449 0.069611812 -0.10209363 5.301885 0.5
17.615932 13.995238 -0.085226587 -0.0040713843 1.197725 0.5
12.69199 14.680865 0.029442949 -0.061909715 2.939026 0.5
19.59596 6.4087208 -0.12039145 -0.055730819 3.912909 0.5
17.989516 20.027161 -0.93086581 0.43469274 3.115045 0.5
13.03557 17.711331 0.14612361 -0.40535921 1.662001 0.5
21.849567 22.85617 -0.44795539 0.37986197 0.131507 0.5
