# x y vx vy theta radius
18.773872 15.443209 -0.15881651 -0.36171193 3.841898 0.5
9.7711231 12.778144 0.25693739 0.15798762 4.917041 0.5
16.692737 20.483434 -0.13487624 -0.054496463 1.726803 0.5
12.844025 13.849235 0.48545912 0.099205775 2.534849 0.5
24.618565 20.573632 0.4552128 -0.2111555 1.985571 0.5
23.531841 12.75699 -0.083037662 -0.77413437 5.636684 0.5
11.334193 12.637494 0.49456314 -0.39410058 0.642493 0.5
7.7572057 11.717271 -0.083893907 0.064910555 5.796573 0.5
23.349952 11.450694 0.53470737 -0.23698134 4.738871 0.5
15.473161 15.868419 0.16782663 -0.10712572 1.568073 0.5
20.502176 23.471082 0.12289661 0.27426599 2.749741 0.5
8.0295365 13.180051 -0.24274172 0.20192359 1.171823 0.5
20.844687 12.77801 0.25428419 0.10105971 2.226958 0.5
11.142439 3.2560245 -0.036917544 0.09385459 1.548545 0.5
25.409368 11.132455 -1.5294387 0.59641173 3.653333 0.5
9.8469199 16.061315 0.064851556 0.224506 4.394256 0.5
2.4454145 18.928676 0.061095936 -0.011179943 0.605652 0.5
24.045636 16.58643 0.010427198 -0.14202556 3.106146 0.5
4.128346 18.663594 0.040831577 -0.098144257 3.095002 0.5
19.109026 8.2537426 -0.92350411 -0.14129438 1.841384 0.5
10.228304 1.8604401 0.30169599 -0.17607178 6.034028 0.5
21.44849 7.9588778 0.39738394 -0.5643426 1.857551 0.5
18.942741 18.931832 0.042281576 -0.077589481 1.702664 0.5
2.3659414 20.035135 -0.28052428 0.21787654 1.16125 0.5
14.416151 16.24546 0.20768297 0.37842982 4.720586 0.5
14.972528 24.349709 -0.076285747 -0.065057229 0.205718 0.5
13.853976 7.4789017 0.14867446 -0.38996362 5.820667 0.5
3.9180212 10.185463 -0.028821813 0.16317688 3.894129 0.5
22.954221 17.849311 0.62926462 0.41043272 3.074393 0.5
6.287468 16.399166 0.1448899 -0.3717342 0.467747 0.5
26.725294 15.74155 -0.021130506 0.45469164 5.60533 0.5
9.3085453 15.06076 -0.15291808 -0.052301276 6.227367 0.5
12.986227 6.4389879 0.42238673 0.13393688 5.177094 0.5
5.9998592 15.144011 0.053816936 0.13347137 0.203779 0.5
1.1072959 11.89693 -0.33835704 -0.22921353 6.095105 0.5
15.390397 5.3566727 0.043551634 -0.49506646 5.150288 0.5
25.301907 18.971275 0.64058453 -0.30611759 3.059892 0.5
10.049175 11.088868 -1.1366539 -0.12548008 3.692189 0.5
12.761159 4.8362448 -0.16952267 0.072589313 3.246869 0.5
15.560478 1.6534355 0.42107768 0.095691784 2.032293 0.5
7.5148364 15.426066 -0.29986852 -0.20983706 6.136396 0.5
16.632096 15.797837 0.39713596 0.25388204 4.563161 0.5
6.7999918 23.764647 0.39405737 0.11166153 5.916686 0.5
4.5351694 17.441907 0.15938911 -0.2708963 1.344992 0.5
11.88141 5.752861 -0.18116813 -0.077320368 3.633442 0.5
5.0550008 19.782572 0.038053167 -0.028060396 2.78777 0.5
3.7448331 12.628042 -0.20547161 -0.10522398 1.483056 0.5
26.711657 12.303321 0.48465098 0.55032492 0.879468 0.5
7.5121373 17.442665 -0.030597841 -0.24125816 4.923104 0.5
14.541265 21.226082 0.36138953 -0.11064445 5.350229 0.5
13.836069 12.110771 0.11799908 0.18280435 1.508644 0.5
12.682572 12.686894 0.54332638 0.017136774 4.32761 0.5
21.192152 10.308103 -0.035238224 -0.226321 1.3724 0.5
15.908022 3.6140435 -0.4262169 0.37151764 2.64206 0.5
9.2623138 21.09241 0.26351228 0.061564899 2.466218 0.5
1.8610196 15.630612 -0.094745317 -0.30873724 0.69625 0.5
6.2980139 5.2243598 -0.34142046 -0.025852366 0.502972 0.5
8.9817243 11.792682 0.19416162 0.072238342 4.066135 0.5
6.0007018 3.2082258 -0.10505124 0.23034191 3.026607 0.5
2.8632902 21.03098 0.18864689 0.36252269 6.171553 0.5
21.528706 17.511075 -0.16291238 0.5132977 3.767955 0.5
14.274009 25.576684 -0.019760143 -0.20525766 5.349705 0.5
26.021139 9.4034124 -0.88487795 0.71586695 3.28374 0.5
7.7565514 24.654631 -0.09472224 0.3457206 1.964272 0.5
23.389548 19.270324 -0.59500421 1.0843296 1.170799 0.5
22.141208 3.2825881 -0.036365527 -0.5606245 0.802835 0.5
6.0003398 6.6417937 -0.26107421 0.35551977 5.063896 0.5
24.786405 12.214188 -0.63127505 0.38640577 2.243796 0.5
23.02408 23.572091 -0.24117213 -0.5275964 5.270568 0.5
11.923334 17.896113 0.12677551 -0.12099178 5.757172 0.5
21.64538 20.206048 0.36667808 -0.090682316 5.271397 0.5
16.557291 7.5412911 0.3067513 -0.39447696 3.151318 0.5
9.5203181 13.883908 0.078429092 -0.11930915 0.221595 0.5
18.554719 2.3630575 -0.25998734 0.26949674 1.510648 0.5
18.436573 12.779916 -0.67114062 0.50746601 5.29405 0.5
13.387435 20.783022 0.23159871 0.42243283 2.737677 0.5
15.154798 10.441282 -0.11201485 0.25931824 4.134415 0.5
4.0248133 16.037812 -0.086486672 0.18180001 1.432456 0.5
7.181186 2.8872376 0.21251486 -0.029636266 2.840655 0.5
15.934621 27.315147 0.27650207 0.56330066 2.899005 0.5
23.820319 15.451563 -0.078874589 0.3079597 4.137855 0.5
25.95093 13.580629 -0.54668237 0.37149943 1.992807 0.5
17.285324 25.999997 -0.24789594 0.10454533 0.375558 0.5
10.838429 8.1770688 0.30005818 0.34000418 0.629977 0.5
6.8399591 10.641227 0.058199346 -0.2358873 5.301885 0.5
10.177189 5.2292216 0.21754516 0.2122234 1.197725 0.5
7.2878785 7.6480492 0.1993436 0.1102236 2.939026 0.5
8.7975408 16.772252 0.25319558 -0.088887919 3.912909 0.5
3.0580621 15.084174 0.014289185 0.3572953 3.115045 0.5
13.094024 2.0754396 0.64419819 0.013064802 1.662001 0.5
21.519955 24.643177 0.054989685 -0.047252634 0.131507 0.5
