# x y vx vy theta radius
20.047565 17.043446 0.046023218 0.14430742 2.598321 0.5
20.012941 18.125303 -0.34559925 -0.046812609 6.159219 0.5
21.447654 17.37796 -0.091360386 -0.32953776 1.488917 0.5
22.920477 22.094817 0.17438114 0.35224217 1.927238 0.5
8.7110633 23.692596 0.042209849 -0.36424715 3.98558 0.5
17.719459 8.1411611 0.54559164 -0.023195315 3.515453 0.5
23.574453 19.327769 -0.053040811 -0.069471864 3.362574 0.5
21.468732 5.0771315 -0.036889606 0.010531017 2.617045 0.5
13.142657 23.54365 0.41861345 -0.14347736 4.416501 0.5
12.716495 19.811213 -0.020248248 0.14691134 2.357123 0.5
17.272391 5.3607526 0.12662457 -0.085771989 0.027213 0.5
7.9599955 19.505294 0.076217239 0.11432378 3.270335 0.5
15.956532 5.8353192 -0.063947239 0.045473106 5.133302 0.5
2.3167351 10.214071 0.069645764 -0.096568767 4.163048 0.5
18.561213 21.661957 -0.00022853857 -0.028937913 3.93618 0.5
7.3336342 24.023552 -0.15823459 -0.43594308 5.951127 0.5
22.91275 3.92265 -0.49548949 0.11899769 4.082451 0.5
7.1891997 7.8143068 0.34660917 0.12208547 1.780305 0.5
7.8520744 22.90251 -0.22287142 -0.069066321 2.847882 0.5
15.612899 22.495302 -0.29665004 -0.060297165 1.767937 0.5
27.095944 13.627234 -0.11115969 0.023513307 0.00135 0.5
19.412038 12.848606 -0.29726505 -0.13013964 5.312468 0.5
2.1729366 16.9591 -0.47321226 0.06521388 0.320289 0.5
23.510715 23.000594 0.19975399 0.235896 0.581132 0.5
8.3723987 3.0954987 -0.25797074 -0.37341913 3.087421 0.5
12.255514 12.552683 -0.16035524 -0.17030659 3.560403 0.5
11.348827 5.6638628 0.5675941 1.2598542 0.555117 0.5
22.510575 19.90001 -0.14552761 0.016208422 6.220608 0.5
19.325753 8.4537981 -0.50539023 0.39930712 5.652715 0.5
18.76076 10.628429 -0.12712336 -0.23993283 0.827952 0.5
16.326741 10.721787 -0.69576698 -0.27958718 1.054048 0.5
4.4975152 12.118027 -1.0434148 -0.29517539 0.319962 0.5
9.3924283 13.857655 0.39292632 -0.035414242 2.464344 0.5
13.779915 12.617158 0.21090955 0.014876015 3.780782 0.5
17.198104 6.4957777 -0.022458468 -0.093477164 0.745414 0.5
23.157893 5.1579948 0.61501367 0.39792788 3.348875 0.5
9.9727653 5.1403031 0.5429327 0.30827885 5.365761 0.5
9.5440751 26.451734 -0.15318559 0.2001828 0.445642 0.5
2.3898753 12.16219 0.1634072 -0.15279932 2.979068 0.5
20.391634 12.292546 -0.17651588 0.00013325447 2.813895 0.5
11.458761 20.797436 0.25460277 0.17781636 4.039246 0.5
24.731365 9.7828531 -0.30505174 0.21141194 4.602055 0.5
25.255186 11.134845 -0.060341406 -0.25833066 1.676583 0.5
25.135368 21.098768 0.10274894 0.12729263 1.207935 0.5
20.342636 20.328057 -0.17688517 -0.058564801 6.164191 0.5
12.8654 24.94483 0.13136962 0.099172382 1.491784 0.5
20.910317 15.395696 -0.053892936 0.073560063 6.269379 0.5
10.55246 9.8569031 0.081726052 0.11694635 0.35856 0.5
12.083114 9.1270237 -0.30858479 -0.2808556 0.326238 0.5
5.9674776 8.9788675 -0.050173671 -0.34805997 1.608548 0.5
24.439121 7.8342579 0.090346555 -0.23278739 2.616667 0.5
3.0021664 20.924898 -0.015549648 -0.35860258 0.410672 0.5
20.618923 9.8706615 0.32467446 0.063576077 3.210668 0.5
12.765032 13.769177 0.28627359 -0.12910012 0.309541 0.5
20.079232 2.6001332 -0.5374181 0.034271289 1.761874 0.5
16.759527 23.487489 -0.4419637 0.25779861 4.731547 0.5
5.711772 15.434301 0.38670392 0.16901573 0.313065 0.5
18.508117 16.153071 0.0018352854 0.088384461 0.087229 0.5
15.190127 15.238864 0.30391804 0.21714272 5.713071 0.5
22.522598 13.612833 0.38149644 -0.011106237 0.34983 0.5
14.200823 20.31862 0.43528947 0.26757076 2.015368 0.5
17.842907 19.239757 -0.10818917 0.12102283 0.42176 0.5
16.261596 14.750611 -0.091730237 -0.053925212 5.580866 0.5
12.416963 26.188097 -0.061163701 0.1190154 4.066321 0.5
22.38466 17.976757 0.06342053 0.35447279 5.863794 0.5
9.8156013 23.848886 0.27112248 0.2014082 5.355125 0.5
18.541773 13.625847 -0.081367117 -0.14285352 5.404824 0.5
12.103573 15.184865 -0.079989757 -0.4474465 1.361005 0.5
23.048995 11.116675 0.463579 0.032588513 5.19755 0.5
18.477844 6.0005383 0.32395462 0.45747052 5.853071 0.5
5.7658826 17.008966 0.43250135 0.0060077146 2.830697 0.5
13.58997 10.969188 -0.54791964 -0.26163277 3.251414 0.5
3.6722968 13.333558 0.51758212 -0.093191311 3.305262 0.5
15.629821 9.7788094 -0.26926113 -0.31269447 3.841898 0.5
23.840072 6.5240463 0.054650462 -0.095705702 4.917041 0.5
5.4801616 23.666201 -0.37715569 -0.47531 1.726803 0.5
7.139859 16.926921 -0.155447 0.0075208165 2.534849 0.5
1.1755521 15.891175 0.0070930614 0.0095805207 1.985571 0.5
16.574095 13.23137 -0.4346102 -0.25461972 5.636684 0.5
21.835408 14.788215 0.25407024 0.040030587 0.642493 0.5
14.021121 18.615333 -0.48538237 0.18144194 5.796573 0.5
26.069334 9.9376674 0.10189307 0.18700546 4.738871 0.5
12.666992 27.3639 -0.056383257 0.11458635 1.568073 0.5
15.004053 11.487268 0.044800759 0.26188089 2.749741 0.5
7.1671842 20.564527 0.46292988 -0.66046233 1.171823 0.5
21.973516 11.500804 -0.2392977 -0.030547134 2.226958 0.5
9.7379907 7.5933924 0.19073085 0.032443582 1.548545 0.5
9.0776604 16.899767 0.025258652 0.13797251 3.653333 0.5
17.632405 10.85086 -0.38354711 -0.18213514 4.394256 0.5
27.13313 12.096685 0.10924579 0.19938317 0.605652 0.5
27.003803 10.701629 0.097998241 0.51328417 3.106146 0.5
6.5751884 10.598642 -0.16915978 0.008958171 3.095002 0.5
15.145553 26.526914 0.1463787 0.13906069 1.841384 0.5
11.324037 8.3181532 -0.057147564 0.4053639 6.034028 0.5
16.585037 7.6366518 -0.47188115 0.13612519 1.857551 0.5
7.46742 14.09445 0.1499269 -0.27312894 1.702664 0.5
4.1682035 8.1215485 0.57827568 -0.0011407347 1.16125 0.5
23.104237 8.0600118 -0.03459479 -0.17208645 4.720586 0.5
13.164941 6.600268 -0.37005797 0.06306088 0.205718 0.5
26.008938 19.680694 0.12632971 0.17919539 5.820667 0.5
13.289724 3.6795976 -0.026012052 -0.41243337 3.894129 0.5
16.103685 12.086935 -0.28192956 0.26696369 3.074393 0.5
14.325725 17.379414 0.22490097 0.12633776 0.467747 0.5
4.4456623 22.766105 -0.18210828 -0.97355475 5.60533 0.5
9.7353387 18.238559 -0.01788477 -0.060800079 6.227367 0.5
6.3505941 13.060854 0.13097075 0.21572958 5.177094 0.5
18.916254 2.225243 -0.075100597 0.19037433 0.203779 0.5
18.744197 11.812043 0.094671442 0.34594846 6.095105 0.5
20.135555 23.166307 0.052907139 0.062576881 5.150288 0.5
1.7738534 13.930816 -0.18609624 -0.078060003 3.059892 0.5
21.415658 12.976421 -0.23935424 0.29602667 3.692189 0.5
9.9709197 16.018367 0.16442543 0.14431851 3.246869 0.5
25.844444 13.802614 -0.090786353 0.24889539 2.032293 0.5
13.058851 22.236458 -0.20222059 -0.15090861 6.136396 0.5
15.126136 21.15086 -0.40985919 -0.25680515 4.563161 0.5
13.892179 21.411404 -0.2066788 0.12119494 5.916686 0.5
7.5669437 15.272686 0.17790187 -0.52371515 1.344992 0.5
20.57426 11.162527 -0.21183032 -0.12158143 3.633442 0.5
20.51095 24.981997 -0.29163594 -0.23548899 2.78777 0.5
8.3826582 20.834661 -0.18792025 0.49717851 1.483056 0.5
10.686726 12.186988 0.045928877 -0.51311531 0.879468 0.5
19.642277 19.377434 -0.18003015 0.44429706 4.923104 0.5
21.830039 20.8714 0.028408921 -0.13463589 5.350229 0.5
11.389786 0.91213632 -0.074791337 0.0058121673 1.508644 0.5
14.596825 5.459912 -0.12642439 -0.27646275 4.32761 0.5
14.938231 12.661745 0.31660341 0.11972417 1.3724 0.5
19.477945 6.9394943 0.15658772 0.073084239 2.64206 0.5
26.300159 8.7252036 0.07246403 -0.15684741 2.466218 0.5
1.5890406 18.360213 -0.032110443 -0.46516062 0.69625 0.5
17.173796 9.6962467 -0.24296744 -0.55179281 0.502972 0.5
13.155063 2.5113078 -0.23645726 -0.10361568 4.066135 0.5
11.020767 26.005199 0.64081223 0.089724636 3.026607 0.5
20.331408 13.883051 0.27002617 0.030619606 6.171553 0.5
15.352005 13.689388 -0.15757421 -0.027750836 3.767955 0.5
18.246758 20.290321 -0.21023803 -0.16321331 5.349705 0.5
21.20537 23.708643 -0.085158513 -0.24584657 3.28374 0.5
22.343555 23.1334 -0.19008951 0.013208706 1.964272 0.5
26.023614 11.951361 -0.24673823 0.067949534 1.170799 0.5
24.248608 13.521564 -0.61942312 0.39736212 0.802835 0.5
15.756695 4.4536243 -0.14643573 -0.19204221 5.063896 0.5
2.2174703 8.2579002 1.1088657 -0.50320961 2.243796 0.5
11.783824 6.9441072 -0.16393428 -0.15737724 5.270568 0.5
3.1589256 16.255495 0.9541837 0.20541551 5.757172 0.5
22.530365 7.0445047 0.15677461 -0.038644878 5.271397 0.5
18.435508 23.578996 0.14053477 -0.20809444 3.151318 0.5
24.037344 16.375443 0.02310301 0.036093683 0.221595 0.5
11.889516 22.236856 0.13938884 0.24300853 1.510648 0.5
21.836078 8.9412969 0.1665439 -0.26605546 5.29405 0.5
24.517585 18.789192 -0.054027189 -0.26552764 2.737677 0.5
10.588975 16.985357 0.11057966 0.14960757 4.134415 0.5
5.9619541 6.7351546 -0.24669696 0.13153223 1.432456 0.5
14.290738 7.4894868 -0.5359934 -0.0022663714 2.840655 0.5
2.599291 15.254939 -0.065838828 0.30028961 2.899005 0.5
12.121151 18.86587 -0.14308286 -0.17518739 4.137855 0.5
17.770489 26.35847 -0.0047620688 -0.042001581 1.992807 0.5
10.070456 20.662637 -0.35126206 0.20748632 0.375558 0.5
25.951198 18.577275 0.32129588 -0.21711657 0.629977 0.5
18.862968 17.162673 -0.21394012 0.28039091 5.301885 0.5
9.1108169 25.224872 0.27748821 -0.063710273 1.197725 0.5
13.758165 27.406185 -0.3992204 0.26877565 2.939026 0.5
11.091614 18.27507 0.39031488 0.01398385 3.912909 0.5
22.984824 12.38772 -0.36010693 -0.057254956 3.115045 0.5
18.925945 26.266638 -0.23301384 0.22340055 1.662001 0.5
25.257272 17.668465 -0.32786365 0.48432899 0.131507 0.5
