# x y vx vy theta radius
5.6008514 20.100891 0.19130965 -0.26192302 1.135786 0.5
5.5412919 18.747058 -0.11431842 0.095242033 0.649744 0.5
11.167127 22.112859 0.11348375 -0.392726 4.647872 0.5
21.022997 18.977537 -0.1960665 0.96317673 3.116928 0.5
18.427937 2.5455173 -0.41706969 -0.47987765 1.058365 0.5
17.942687 25.607678 0.18479379 -0.39164076 1.223223 0.5
18.014806 3.9408255 -0.16580345 -0.41818139 6.185729 0.5
18.617343 10.474722 -0.9468024 -0.34725597 5.03693 0.5
9.3949367 16.287822 -0.59503903 0.21097278 0.158334 0.5
4.4446736 4.9880229 0.27714757 0.66227357 0.09489 0.5
6.7830376 12.798757 -0.22568473 0.0072799298 3.182579 0.5
8.5824575 24.391666 0.054230036 0.2600028 5.999337 0.5
19.179886 12.742831 0.16088168 -0.37602555 0.712677 0.5
1.3972757 12.966893 0.046268982 -0.17859271 1.70588 0.5
1.2707144 10.57083 -0.46126296 -0.064763618 5.092516 0.5
4.5419487 15.286829 -0.4074581 0.091339649 0.506989 0.5
14.548317 10.602525 0.050088924 -0.37832283 4.452103 0.5
7.3144193 4.2937378 0.38401809 -0.23363151 3.429354 0.5
9.521164 17.334314 -0.57247735 -0.2570648 5.942963 0.5
13.181934 6.6870963 -0.80143776 -0.38287162 2.062723 0.5
5.1682995 17.465314 -0.14957926 -0.20734343 2.598321 0.5
15.004619 14.388244 0.14834319 0.31996752 6.159219 0.5
24.254656 9.4015319 -0.16141209 0.70222677 1.488917 0.5
11.81955 5.9783175 -0.32717344 0.61393134 1.927238 0.5
12.360387 24.580677 0.066727116 0.0078039808 3.98558 0.5
10.739679 12.317506 -0.098921856 -0.32442981 3.515453 0.5
14.007938 3.3707224 0.0037181847 -0.16569747 3.362574 0.5
9.2871087 2.0553704 0.022801931 0.38513868 2.617045 0.5
10.835788 19.58344 0.38264125 0.068014457 4.416501 0.5
2.5170652 20.708443 -0.0064306337 -0.23096164 2.357123 0.5
10.344156 14.555956 -0.67245432 0.23940325 0.027213 0.5
6.8655666 2.8484917 0.36206553 0.14838878 3.270335 0.5
11.582371 26.377618 -0.28770083 0.39693627 5.133302 0.5
8.4857081 8.9918573 0.25207922 0.15171826 4.163048 0.5
8.6726058 7.0339352 0.41690985 0.182093 3.93618 0.5
10.762273 2.704303 0.27985317 0.036011182 5.951127 0.5
18.250321 15.95554 -0.096039119 0.20259609 4.082451 0.5
13.826384 20.7915 -0.20514216 0.2128664 1.780305 0.5
17.16187 14.028101 0.00094399403 0.33552693 2.847882 0.5
6.124033 11.642718 -0.018757778 0.10238968 1.767937 0.5
5.6285298 22.689698 0.1499484 -0.14508933 0.00135 0.5
9.2525447 15.000326 -0.19461817 -0.17465216 5.312468 0.5
15.07038 7.68387 0.49375681 -0.61540696 0.320289 0.5
17.773327 18.612034 0.11736635 -0.074739012 0.581132 0.5
22.462934 16.871217 -0.026552141 0.064515769 3.087421 0.5
7.3833315 9.5479041 0.15720176 0.072311206 3.560403 0.5
9.6553225 3.5364003 -0.018808706 0.15178195 0.555117 0.5
13.624642 14.578864 0.49538771 0.48542397 6.220608 0.5
15.95423 25.65601 -0.21645531 0.077281561 5.652715 0.5
12.639775 9.0219161 0.18384425 0.31525022 0.827952 0.5
4.8510716 9.6419261 -0.17645731 0.16910955 1.054048 0.5
10.364512 7.0163816 -0.30523882 -0.20332298 0.319962 0.5
11.334393 3.6272491 -0.089527003 -0.21984877 2.464344 0.5
16.134754 12.093607 -0.25676108 0.42214032 3.780782 0.5
17.56237 11.980434 -0.0087645932 0.22478923 0.745414 0.5
18.16754 21.882306 -0.49064573 -0.53387789 3.348875 0.5
22.334046 8.9986927 0.2921986 0.87394829 5.365761 0.5
10.637414 15.592514 -0.01875098 0.18091998 0.445642 0.5
11.921673 23.05858 0.094724666 0.055586881 2.979068 0.5
1.9351856 18.273666 0.11964954 0.098726511 2.813895 0.5
15.59307 21.444686 -0.26479086 -0.013812784 4.039246 0.5
15.669125 10.104361 0.28525964 -0.86962745 4.602055 0.5
24.718271 14.990775 0.048723737 0.41712058 1.676583 0.5
16.372226 0.85716461 -0.44961809 0.029174763 1.207935 0.5
9.9721102 9.6978493 0.014613403 -0.13356619 6.164191 0.5
17.543277 1.9235217 0.15457354 -0.095845215 1.491784 0.5
18.750919 13.863973 0.30501977 -0.57977983 6.269379 0.5
20.616622 24.312641 0.14898611 0.24364285 0.35856 0.5
2.031132 8.4848458 -0.29819589 0.099069208 0.326238 0.5
9.5938312 13.442993 -0.033260441 0.50689897 1.608548 0.5
11.755123 13.075706 0.34211084 0.17564093 2.616667 0.5
16.675377 21.671826 -0.60644334 0.2359772 0.410672 0.5
13.51632 27.427099 -0.24279032 -0.2883727 3.210668 0.5
23.298934 10.354207 -0.10924717 0.47601904 0.309541 0.5
9.9184626 18.567839 0.0049177482 -0.46237938 1.761874 0.5
5.7943567 3.4629097 -0.46117552 -0.08324283 4.731547 0.5
14.832712 12.536302 -0.18969597 -0.56402091 0.313065 0.5
4.6378292 21.95225 -0.22441189 0.17484975 0.087229 0.5
3.2828117 22.053707 0.24785693 -0.47057327 5.713071 0.5
9.1899172 25.538644 0.079946228 -0.22324886 0.34983 0.5
6.8528404 18.757152 -0.057954476 -0.21612776 2.015368 0.5
6.8168177 15.892683 0.12894877 0.16429578 0.42176 0.5
2.6905473 12.924106 0.35452533 0.195182 5.580866 0.5
6.5097243 6.0163682 -0.096530895 -0.18289953 4.066321 0.5
14.096483 16.533384 0.42031565 0.36246567 5.863794 0.5
26.560621 17.3016 -0.34484135 -0.14464272 5.355125 0.5
8.4454712 12.517818 -0.33898996 -0.40447203 5.404824 0.5
24.768892 11.002113 -0.059061268 0.66569243 1.361005 0.5
12.074119 15.775845 0.29663585 -0.84347837 5.19755 0.5
18.748204 6.3420152 0.56582666 0.2297444 5.853071 0.5
20.675126 3.6638343 -0.21620225 -0.3378933 2.830697 0.5
11.575089 1.9809242 -0.10717514 0.16635275 3.251414 0.5
10.599371 4.5006678 0.047782063 -0.10419321 3.305262 0.5
6.6933205 17.380396 -0.068452983 0.37674865 3.841898 0.5
7.9714842 16.373817 -0.08793491 0.0045654302 4.917041 0.5
3.9200783 13.083295 -0.041915756 0.24515614 1.726803 0.5
16.717262 17.531374 -0.20906592 0.22125067 2.534849 0.5
6.8404626 22.476308 0.35406385 0.20740642 1.985571 0.5
25.018257 20.696558 0.17865408 0.2562243 5.636684 0.5
7.9002415 19.572487 0.11589767 -0.0027138908 0.642493 0.5
14.253873 5.3487073 -0.44287091 0.053003562 5.796573 0.5
19.324727 5.2200403 -0.12823611 0.056285309 4.738871 0.5
9.5742918 11.918387 0.12178177 0.22521528 1.568073 0.5
15.080515 18.015579 0.28630956 -0.26693884 2.749741 0.5
14.505206 22.918455 0.02287115 -0.16601109 1.171823 0.5
12.75581 1.8309224 0.014788194 -0.083999868 2.226958 0.5
16.666284 4.0921192 0.40832623 0.26971249 1.548545 0.5
21.835721 23.844683 0.24409121 0.012253968 3.653333 0.5
17.623164 7.8931598 0.21032705 0.26673114 4.394256 0.5
5.6047099 16.436595 -0.28592431 0.32683791 0.605652 0.5
7.8287791 23.444933 -0.03122132 0.063660987 3.106146 0.5
6.3344649 9.8071731 0.056494251 0.15138676 3.095002 0.5
1.7194609 14.179618 -0.29389798 -0.26144158 1.841384 0.5
24.055866 18.871039 0.018420261 -0.10831401 6.034028 0.5
16.652776 15.131943 0.69628539 -0.13791244 1.857551 0.5
23.333049 16.056602 -0.081473356 -1.118972 1.702664 0.5
24.040392 13.917615 0.38518946 0.49402157 1.16125 0.5
15.932482 5.3439196 -0.059563497 -0.13281269 4.720586 0.5
9.6560222 10.812417 0.26705724 -0.38483748 0.205718 0.5
17.196445 16.297657 0.49144345 -0.23431879 5.820667 0.5
16.566768 18.640508 0.3911045 -0.74085515 3.894129 0.5
19.417289 4.1540345 0.76018442 -0.56729495 3.074393 0.5
14.565227 0.81343509 0.53119507 -0.03922923 0.467747 0.5
15.89975 27.149107 0.25399701 0.089862667 5.60533 0.5
19.668523 21.204085 0.38783123 0.69886319 6.227367 0.5
12.765115 4.4565428 -0.40686359 0.39871001 5.177094 0.5
9.0942753 4.7894579 -0.54479801 -0.042558286 0.203779 0.5
4.6552611 11.484764 -0.093966811 0.34666335 6.095105 0.5
7.8150224 25.821961 0.18430731 -0.13370619 5.150288 0.5
24.776155 6.3126829 -0.24351495 0.12162756 3.059892 0.5
6.75317 13.885555 0.065552381 0.22417205 3.692189 0.5
3.32513 15.556948 -0.29353603 0.11589999 3.246869 0.5
12.950046 16.947563 -0.06985055 0.13654262 2.032293 0.5
1.3884642 15.714912 0.18331649 0.39511313 6.136396 0.5
19.848276 11.651407 0.17372928 0.46640809 4.563161 0.5
3.8875478 20.7361 -0.015463945 -0.52410524 5.916686 0.5
14.243306 24.037334 -0.30297438 -0.14055391 1.344992 0.5
15.574858 19.886138 0.54129565 0.53498924 3.633442 0.5
7.5844381 5.9688931 -0.27231402 -0.19023753 2.78777 0.5
11.25033 9.9914492 0.45426436 -0.2128182 1.483056 0.5
9.6112527 19.950365 -0.28552712 -0.23367818 0.879468 0.5
2.8115494 7.7013617 0.212917 0.15690027 4.923104 0.5
27.178796 16.224739 0.24791463 0.62651186 5.350229 0.5
14.497 26.825177 -0.30306934 -0.21973938 1.508644 0.5
11.457962 25.299045 -0.14990927 0.072811538 4.32761 0.5
20.766649 8.0771987 0.44152441 0.20453179 1.3724 0.5
19.027146 23.417303 -0.086516988 0.30204634 2.64206 0.5
20.771087 17.657786 -0.33026036 -0.39919524 2.466218 0.5
12.685151 19.981648 -0.51296939 0.40190919 0.69625 0.5
15.269053 2.8016993 -0.43204208 0.10063997 0.502972 0.5
3.6775427 10.52402 -0.29592527 0.09773508 4.066135 0.5
16.719719 8.8706341 -0.36260195 0.31605054 3.026607 0.5
13.169876 11.305524 0.030976955 1.3081881 6.171553 0.5
19.176247 16.581942 -0.076336957 -0.4515419 3.767955 0.5
8.5386609 20.766203 0.65976838 0.08368869 5.349705 0.5
19.130093 19.442695 -0.30393824 0.05771843 3.28374 0.5
5.5056999 13.500686 0.096570995 0.11027394 1.964272 0.5
4.0097778 22.955777 -0.1916811 -0.0079822372 1.170799 0.5
5.2120038 8.3146521 -0.088549746 -0.15964052 0.802835 0.5
8.1399206 14.102085 -0.22755831 -0.03678409 5.063896 0.5
13.057674 18.30466 -0.16729022 0.0012896665 2.243796 0.5
1.685642 16.994837 -0.21601525 -0.298375 5.270568 0.5
10.513407 8.253659 -0.70941341 -0.3752725 5.757172 0.5
7.9843007 2.4200199 0.16681944 -0.22703877 5.271397 0.5
12.848146 5.5972001 0.19350407 0.41806092 3.151318 0.5
16.709558 6.3506046 -0.49137298 -0.52132697 0.221595 0.5
6.7073253 25.035 -0.39136094 0.098939714 1.510648 0.5
3.5171779 8.5929578 0.14175402 -0.21178504 5.29405 0.5
22.622644 20.845711 0.01939223 0.19213049 2.737677 0.5
13.813671 2.3076378 -0.44562377 0.077666332 4.134415 0.5
13.16021 22.480845 -0.060983987 -0.076922022 1.432456 0.5
12.073505 0.74809611 -0.26871706 -0.0011430616 2.840655 0.5
7.9985057 15.231469 -0.13064863 -0.12420039 2.899005 0.5
7.2620031 11.492542 0.16753945 0.20940821 4.137855 0.5
14.638898 25.109847 -0.0088262547 0.0049632818 1.992807 0.5
17.831274 20.630111 -0.1752863 0.33579682 0.375558 0.5
10.454122 24.150705 0.37571893 0.18371732 0.629977 0.5
19.992293 13.771602 0.48456087 -0.12198546 5.301885 0.5
12.594307 2.8888659 0.20747713 0.033048115 1.197725 0.5
6.4254522 8.6660664 -0.28659614 0.081283459 2.939026 0.5
20.381699 2.3261366 0.25495339 0.19962144 3.912909 0.5
25.827476 12.288174 -0.58690151 -0.071236313 3.115045 0.5
17.011516 19.770736 -0.13931165 0.29287544 1.662001 0.5
20.28984 22.322196 -0.0088668324 -0.069572521 0.131507 0.5
