# x y vx vy theta radius
12.694659 10.745163 -0.42937385 0.24957197 3.98558 0.5
16.888648 25.132513 -0.077102859 0.0081387668 3.515453 0.5
9.7945729 10.055307 -0.20918705 -0.42552996 3.362574 0.5
12.610647 16.542278 -0.17041579 0.04037338 2.617045 0.5
10.763078 10.601236 -0.32822128 -0.15325133 4.416501 0.5
6.655398 9.8683002 0.24103883 0.18274347 2.357123 0.5
26.279437 12.187916 0.0082385501 -0.16096821 0.027213 0.5
3.7158202 11.928057 0.3184194 -0.67963853 3.270335 0.5
24.98302 13.463348 0.22194048 -0.40787713 5.133302 0.5
19.169721 3.2769353 0.61650678 0.35346798 4.163048 0.5
18.522897 6.973549 0.53904353 -0.58654015 3.93618 0.5
9.3445945 21.203198 -0.18354002 0.090868726 5.951127 0.5
16.824363 21.573312 -0.15262962 0.43678727 4.082451 0.5
15.697745 26.933915 0.083879731 -0.017597862 1.780305 0.5
8.8914117 25.144458 -0.012506464 0.35588736 2.847882 0.5
15.051127 15.297525 0.29772567 0.052928169 1.767937 0.5
21.192399 15.33966 0.25163441 0.059674148 0.00135 0.5
18.872837 16.301697 0.0053324498 -0.015354212 5.312468 0.5
11.405008 23.152063 0.035294964 0.35092265 0.320289 0.5
17.368924 17.97238 -0.27737219 0.14857136 0.581132 0.5
26.136436 19.550822 -0.1612656 -0.1433687 3.087421 0.5
22.575443 7.7204098 0.23034674 0.30352894 3.560403 0.5
16.155124 15.892757 -0.29150766 -0.035566056 0.555117 0.5
0.83196216 11.379728 0.11263468 0.4562872 6.220608 0.5
4.0486257 14.856365 0.18487149 0.1572986 5.652715 0.5
13.75429 2.0583431 -0.55957292 0.42893265 0.827952 0.5
10.981332 7.9836673 -0.76698269 -0.18842407 1.054048 0.5
11.553877 11.754639 -0.12196176 -0.10403622 0.319962 0.5
7.4557594 17.971974 -0.15950136 -0.083050367 2.464344 0.5
13.493339 6.768055 -0.30077 -0.31690173 3.780782 0.5
19.129032 14.348677 -0.20555203 -0.17311658 0.745414 0.5
25.265648 15.678267 -0.23822319 -0.21946259 3.348875 0.5
23.297505 12.372374 -0.0087894378 -0.43588914 5.365761 0.5
25.4855 17.205301 -0.15025968 0.063499376 0.445642 0.5
17.409759 10.951897 -0.55033122 0.043212594 2.979068 0.5
11.333384 14.487359 -0.37699694 -0.40682125 2.813895 0.5
11.384191 15.980678 0.011218553 -0.39256717 4.039246 0.5
12.801496 17.972895 -0.1469541 -0.33254989 4.602055 0.5
15.194301 8.0236084 -1.0212806 -0.47160748 1.676583 0.5
4.1757041 20.493663 -0.47089167 -0.083989629 1.207935 0.5
16.90192 22.694567 -0.11778142 -0.0067091916 6.164191 0.5
24.95223 7.8829668 0.62819851 0.39213436 1.491784 0.5
5.5123659 12.96747 -0.48723727 -0.23469618 6.269379 0.5
9.4183124 4.4462479 -0.45385203 -0.25007193 0.35856 0.5
2.305097 8.3154394 0.21011136 0.67954561 0.326238 0.5
13.554109 23.680724 0.015754293 -0.36701629 1.608548 0.5
14.416749 21.120905 0.51690449 -0.039960259 2.616667 0.5
7.2418673 20.345373 -0.15470195 -0.16947137 0.410672 0.5
14.970386 23.739998 -0.32145283 0.20828616 3.210668 0.5
2.5346355 12.621659 0.22016557 -0.15567059 0.309541 0.5
8.700764 10.725171 -0.52237731 -0.36957784 1.761874 0.5
18.349925 23.227359 0.15400599 0.16391671 4.731547 0.5
15.56108 22.653085 0.62087614 -0.16909029 0.313065 0.5
17.059972 8.0959106 0.55531385 1.1085586 0.087229 0.5
5.3959856 6.3223334 -0.40673764 -0.13283211 5.713071 0.5
21.088759 16.600358 -0.44440624 -0.18786179 0.34983 0.5
4.3382731 9.2874585 -0.36835187 -0.016104456 2.015368 0.5
7.920964 11.826987 -0.02772699 0.072769822 0.42176 0.5
23.217231 18.274963 -0.18673339 -0.22720172 5.580866 0.5
10.444642 25.975844 0.064446306 -0.18488058 4.066321 0.5
20.336167 21.802616 -0.12252326 0.051431389 5.863794 0.5
3.7024131 6.5195734 -0.76204973 -0.071305858 5.355125 0.5
12.313696 23.865577 0.0040950716 -0.35469243 5.404824 0.5
20.530904 25.623086 0.0097107516 -0.0032182681 1.361005 0.5
12.766765 3.3132319 0.32860718 -0.18717702 5.19755 0.5
14.23976 3.52946 -0.15893629 -0.033816453 5.853071 0.5
15.76845 6.0302076 0.24122026 0.92788112 2.830697 0.5
23.516888 20.188159 -0.22382431 0.19852864 3.251414 0.5
4.4024346 10.67679 0.51400297 -0.15096427 3.305262 0.5
26.846087 10.413645 -0.0061791052 -0.069878713 3.841898 0.5
12.454834 6.5734955 0.042567663 0.38996343 4.917041 0.5
8.8002488 2.5628257 -0.12492549 0.41264557 1.726803 0.5
2.3224804 20.297451 0.37080791 0.022950889 2.534849 0.5
18.846755 21.921446 0.060506624 -0.19732938 1.985571 0.5
17.39255 12.54436 -0.06395905 -0.35832204 5.636684 0.5
21.140633 13.825149 0.093765042 -0.21924057 0.642493 0.5
20.957826 12.388852 -0.38829561 -0.10917703 5.796573 0.5
6.8635658 4.8966117 0.42817298 -0.39136164 4.738871 0.5
15.540777 21.514543 -0.0372402 0.18471293 1.568073 0.5
16.758928 3.7202048 0.12970154 -0.58504747 2.749741 0.5
14.031746 13.738043 -0.2793823 0.067294761 1.171823 0.5
9.0756106 17.732026 0.029483852 -0.15825153 2.226958 0.5
14.972927 12.322008 -0.37162909 0.54713834 1.548545 0.5
18.914853 8.0164741 0.35452438 0.56837289 3.653333 0.5
8.0672994 21.289321 -0.25709375 0.25438062 4.394256 0.5
20.311307 7.0734252 -0.2048783 -0.18021395 0.605652 0.5
14.984506 4.3500398 -1.0983974 0.10004842 3.106146 0.5
20.41529 22.956836 0.10253093 0.32890101 3.095002 0.5
4.3452008 22.154431 0.081558617 -0.0087589176 1.841384 0.5
7.7267427 15.741064 -0.034223876 0.033120083 6.034028 0.5
10.427474 18.541323 0.034218888 -0.023445739 1.857551 0.5
6.628059 21.54452 -0.0062553839 0.12748764 1.702664 0.5
14.860077 0.65225204 0.51889612 -0.42463076 1.16125 0.5
8.6481769 15.119671 -0.034825814 0.077511321 4.720586 0.5
25.652252 9.5617383 -0.12540148 0.13402118 0.205718 0.5
0.79543351 14.716657 0.23604605 0.12976245 5.820667 0.5
22.271912 17.60238 -0.38110218 0.039937219 3.894129 0.5
18.073898 2.9181929 -0.27462694 -0.037239743 3.074393 0.5
23.103924 10.841193 0.34721979 -0.32364047 0.467747 0.5
20.341694 11.300866 -0.32170284 -0.51377808 5.60533 0.5
1.0084753 13.299177 0.37074484 0.058998708 6.227367 0.5
16.495973 18.860456 -0.23616845 0.41524254 5.177094 0.5
5.8818054 8.4974844 0.99064956 0.79128497 0.203779 0.5
8.115349 22.866007 -0.068623838 0.20149933 6.095105 0.5
11.445929 24.880802 0.077162736 -0.14782518 5.150288 0.5
18.004715 24.369561 0.16320643 -0.098843322 3.059892 0.5
27.413349 14.30572 0.09260632 0.041050011 3.692189 0.5
22.002014 11.65992 -0.0092236404 0.41416875 3.246869 0.5
17.794273 21.024572 -0.13157625 -0.23851108 2.032293 0.5
23.43016 16.387669 0.094285606 -0.015539313 6.136396 0.5
17.820972 26.675257 -0.010762916 0.19723319 4.563161 0.5
14.256022 16.704087 -0.012584398 -0.26241006 5.916686 0.5
23.86598 8.9018872 0.42328617 -0.018488746 1.344992 0.5
10.456352 17.202749 -0.29845883 0.087675044 3.633442 0.5
25.939939 8.4365267 -0.10389999 -0.060460503 2.78777 0.5
25.510103 20.559889 -0.47336833 -0.36456399 1.483056 0.5
22.162306 21.029731 -0.14550964 -0.076734704 0.879468 0.5
23.211326 14.195974 0.23258575 -0.1193399 4.923104 0.5
22.662849 19.448179 0.0093661004 0.15285727 5.350229 0.5
13.976244 18.712905 -0.20374301 0.18226278 1.508644 0.5
5.6765729 3.6906419 -0.21488411 -0.19940869 4.32761 0.5
24.369936 17.211417 0.28336031 0.014208419 1.3724 0.5
4.083634 19.02884 0.13007864 -0.2217734 2.64206 0.5
11.212966 26.902516 -0.16455966 0.04440379 2.466218 0.5
4.2361682 17.342945 0.35480268 -0.56442419 0.69625 0.5
10.052534 20.391182 -0.12862731 0.14986124 0.502972 0.5
20.194194 14.649029 -0.47113236 0.49769636 4.066135 0.5
14.194357 22.602678 0.43165532 0.10984182 3.026607 0.5
1.6641295 18.881719 0.38504109 0.073648635 6.171553 0.5
18.812655 20.053453 -0.11392337 -0.15215345 3.767955 0.5
20.686136 18.751157 0.011099611 -0.042935509 5.349705 0.5
5.2344073 24.106887 -0.045625412 0.13404854 3.28374 0.5
19.237221 10.405191 0.31016731 -0.41266174 1.964272 0.5
26.270688 14.629485 -0.32160598 0.41243141 1.170799 0.5
9.0439266 24.015353 -0.28054598 -0.0099578666 0.802835 0.5
12.473885 22.673166 0.33964593 -0.50830179 5.063896 0.5
23.738636 22.015034 -0.31862712 -0.3744388 2.243796 0.5
10.258542 15.078246 -0.56896323 0.20953511 5.270568 0.5
19.485834 13.174498 -0.0090568113 -0.44856033 5.757172 0.5
7.3167226 14.234147 -0.13256942 -0.58400201 5.271397 0.5
7.6493503 6.133007 -0.43297851 -0.43662367 3.151318 0.5
2.0808092 11.627701 0.17493546 0.13498148 0.221595 0.5
18.239699 25.454889 -0.22402134 0.081180467 1.510648 0.5
8.6161175 6.6552015 -0.21677925 0.41785602 5.29405 0.5
4.4223595 23.268639 0.39564304 -0.29319766 2.737677 0.5
9.8336085 3.2149705 -0.046397556 -0.70053127 4.134415 0.5
3.862516 13.377579 0.58831738 -0.32036091 1.432456 0.5
21.201722 24.4185 -0.089821103 -0.024698837 2.840655 0.5
10.46021 13.511512 -0.27189752 -0.80715783 2.899005 0.5
13.356145 25.870728 0.28170464 -0.65529349 4.137855 0.5
16.299402 20.14496 0.035557609 -0.52465377 1.992807 0.5
15.783674 1.5774128 0.21772438 0.57017676 0.375558 0.5
13.031006 12.039082 -0.2013915 0.51744082 0.629977 0.5
10.05381 24.604711 -0.013088423 -0.09514795 5.301885 0.5
23.733919 23.155933 -0.071789281 -0.080727476 1.197725 0.5
6.6569414 23.543657 0.2487203 0.25176389 2.939026 0.5
5.8630602 22.353725 -0.33532053 -0.14523025 3.912909 0.5
16.976709 23.979492 -0.030006977 -0.12265889 3.115045 0.5
5.7977403 20.60772 -0.072676955 0.0753523 1.662001 0.5
13.590375 20.01239 0.028529416 -0.26634173 0.131507 0.5
