# x y vx vy theta radius
7.3274979 6.6097731 0.51263147 0.35188696 3.139709 0.5
21.674153 10.975756 -0.27639154 0.001275305 3.877928 0.5
2.638792 8.0506438 -0.59071603 -0.021444592 4.111005 0.5
27.040222 11.408265 -0.36579951 0.11563337 4.354529 0.5
15.212101 22.234023 -0.22481649 0.04111161 1.958136 0.5
6.9071501 13.774682 0.27237958 0.54382885 1.935129 0.5
14.432459 16.37635 -0.48454193 0.1975102 0.983243 0.5
16.326515 22.353256 -0.051155057 -0.43698414 4.524452 0.5
16.316825 20.541937 0.29239521 -0.21696646 4.628506 0.5
20.988996 13.526327 0.053213089 -0.60825212 4.619789 0.5
6.9326107 21.087867 0.0028609187 -0.48303781 6.246698 0.5
10.575511 25.318566 -0.12911323 0.12941411 2.597917 0.5
3.7177595 14.83952 0.58447493 0.22892912 5.540445 0.5
12.673642 9.5609377 -0.016739613 0.42447127 1.135786 0.5
10.398111 18.818234 0.30120049 0.42224325 0.649744 0.5
8.1992524 14.64354 0.11162552 0.39960774 4.647872 0.5
2.7606287 10.08914 0.1266781 0.29271743 3.116928 0.5
15.290138 19.839463 0.064381552 0.19309891 1.058365 0.5
11.84942 1.2221776 0.45113922 0.26135988 1.223223 0.5
20.291108 18.063849 -0.26400177 -0.32330409 6.185729 0.5
11.672728 17.302188 0.051779441 -0.16452241 5.03693 0.5
2.6767284 17.508354 0.32951347 0.098795028 0.158334 0.5
7.6772247 25.470481 0.092835942 -0.18981394 0.09489 0.5
2.0950311 19.424141 0.2678129 0.080827864 3.182579 0.5
8.8472872 10.388946 -0.31342326 0.0069542937 5.999337 0.5
20.600522 3.2516085 0.60204089 0.6182258 0.712677 0.5
22.955102 17.069647 0.10231575 -0.037189012 1.70588 0.5
26.358337 18.323814 -0.02559587 -0.75429714 5.092516 0.5
12.625617 13.137098 0.18363072 0.2243936 0.506989 0.5
23.355131 10.306732 0.1692468 -0.13227074 4.452103 0.5
24.787931 20.596423 0.17413827 -0.20863689 3.429354 0.5
1.3614318 14.839601 -0.44463311 1.1307537 5.942963 0.5
20.76718 23.590573 0.24003347 -0.52470579 2.062723 0.5
4.3176468 23.310064 -0.12387096 -0.31180574 2.598321 0.5
15.772863 9.8081046 0.37041241 -0.079691307 6.159219 0.5
5.1588932 24.047905 -0.023676242 -0.3366984 1.488917 0.5
3.616688 18.519555 -0.22856991 -0.11252902 1.927238 0.5
24.961952 17.995706 0.08248203 0.43262617 3.98558 0.5
8.4032769 12.660758 0.6914781 0.02609559 3.515453 0.5
18.407932 2.3763611 0.11607411 -0.59181473 3.362574 0.5
18.138582 25.311052 -0.018944793 0.098190082 2.617045 0.5
26.279235 12.596458 -0.58863789 -0.071823921 4.416501 0.5
14.665421 7.5607724 -0.44421878 0.41481191 2.357123 0.5
16.372702 26.05297 0.16783659 0.1921991 0.027213 0.5
22.989572 14.142131 0.12815958 0.154774 3.270335 0.5
25.591288 16.692754 -0.13216485 0.071296818 5.133302 0.5
11.952331 18.41675 0.10111654 -0.78239223 4.163048 0.5
6.304761 16.487488 -0.2539995 -0.077847704 3.93618 0.5
9.6367486 20.634492 -0.12921704 0.066370692 5.951127 0.5
14.500969 23.406128 0.09766256 -0.36406892 4.082451 0.5
4.0137633 16.045605 0.53909175 0.2064225 1.780305 0.5
6.3516171 6.0838205 0.014334488 -0.23326628 2.847882 0.5
10.822909 21.405086 0.29913851 -0.0014821566 1.767937 0.5
15.738044 3.084914 -0.49929691 -0.66194577 0.00135 0.5
16.288435 7.3257984 0.079970652 0.50558657 5.312468 0.5
21.678891 21.323079 -0.2335447 -0.41246114 0.320289 0.5
8.5547242 3.087603 -0.099609659 -0.27783789 0.581132 0.5
26.275659 8.5323345 -0.4847239 -0.31443489 3.087421 0.5
3.275361 19.841804 0.43078689 -0.067978422 3.560403 0.5
20.188996 7.5336167 -0.10270715 0.29071668 0.555117 0.5
2.0732302 11.059992 -0.23556042 -0.072668546 6.220608 0.5
10.049926 22.265683 0.22835964 -0.086121708 5.652715 0.5
27.269245 15.8171 -0.24907568 -0.17870355 0.827952 0.5
18.943669 19.430416 -0.54354264 -0.063462221 1.054048 0.5
15.64119 17.870269 0.029457376 -0.15482256 0.319962 0.5
13.204519 17.852892 0.31059957 0.11963395 2.464344 0.5
7.6404423 11.035519 0.061955406 -0.38928439 3.780782 0.5
27.398405 14.423338 0.09076087 -0.45276367 0.745414 0.5
25.191438 7.1987096 -0.079156267 -0.14401543 3.348875 0.5
14.227482 27.446387 0.042562426 0.20414029 5.365761 0.5
25.864796 20.118168 -0.26708426 -0.4721142 0.445642 0.5
20.274666 21.094404 -0.051385981 -0.020843737 2.979068 0.5
22.588284 11.746367 0.24716866 -0.61999304 2.813895 0.5
1.7709546 9.2270784 -0.74105076 -0.15631308 4.039246 0.5
10.047942 24.232029 -0.20028919 -0.42288443 4.602055 0.5
15.901892 16.56806 0.17192544 -0.53141455 1.676583 0.5
8.4027654 20.363381 -0.26744036 -0.075749987 1.207935 0.5
6.3486415 15.212745 0.044747425 -0.23587858 6.164191 0.5
5.9549805 8.5939142 0.24889045 0.18776166 1.491784 0.5
27.059558 16.892941 -0.13883001 -0.27133795 6.269379 0.5
11.836313 25.729579 -0.22837389 -0.31141161 0.35856 0.5
14.765344 14.379158 0.65757269 0.13262352 0.326238 0.5
3.7043885 5.7515176 0.38702684 -0.022853941 1.608548 0.5
5.7126516 13.84433 0.12637298 0.096285081 2.616667 0.5
9.3243457 7.9423268 0.23235062 -0.11156269 0.410672 0.5
22.388514 8.7081607 -0.15615814 -0.40147393 3.210668 0.5
25.084407 8.9869816 -0.43937942 0.0027051358 0.309541 0.5
12.465413 22.100381 0.025758216 -0.44038655 1.761874 0.5
2.5776313 21.046164 0.45589841 -0.081251729 4.731547 0.5
8.8328958 6.0856735 -0.22352979 0.36806288 0.313065 0.5
24.349771 10.742808 -0.16476213 -0.09664169 0.087229 0.5
10.564773 8.1845477 0.1487344 0.18190137 5.713071 0.5
19.754177 14.126405 0.35054287 0.35858651 0.34983 0.5
18.404865 16.233047 0.31325641 0.16075057 2.015368 0.5
1.543261 12.157401 -0.771581 -0.15745355 0.42176 0.5
7.5313417 16.056117 0.47485182 -0.58795653 5.580866 0.5
13.825727 13.844045 0.58039139 -0.66358511 4.066321 0.5
1.7789318 13.498924 -0.15798499 -0.083097417 5.863794 0.5
16.882691 14.79276 -0.44614323 0.22921157 5.355125 0.5
11.592761 9.0896148 0.36061883 0.10657063 5.404824 0.5
15.58452 8.4853099 0.14149841 0.10253416 1.361005 0.5
7.2533288 2.7736334 -0.35247924 0.14079713 5.19755 0.5
13.266825 7.0470706 0.67731217 -0.11148621 5.853071 0.5
12.844597 20.883816 -0.60482663 0.19014257 2.830697 0.5
16.510418 3.9799262 -0.14212276 -0.082903215 3.251414 0.5
7.1660388 12.034066 -0.12273419 -0.064182529 3.305262 0.5
10.642827 26.718257 0.092711339 0.47762192 3.841898 0.5
27.364197 13.089885 0.3370022 0.25871717 4.917041 0.5
18.280292 10.997427 -0.43981499 0.35961603 1.726803 0.5
14.473591 2.8012244 -0.32517357 0.023016512 2.534849 0.5
13.085442 15.129376 0.10848073 0.1685806 1.985571 0.5
2.9871729 13.94317 0.28888824 -0.17321067 5.636684 0.5
13.400331 2.1285017 0.035298552 -0.36534807 0.642493 0.5
9.3168528 2.0049101 -0.29234694 -0.1933812 5.796573 0.5
14.116755 21.666347 0.40745621 -0.15572411 4.738871 0.5
0.78768858 16.196077 -0.56806252 -0.32511182 1.568073 0.5
19.529151 5.8851898 -0.31545511 -0.20612165 2.749741 0.5
20.974193 4.4955596 0.47229348 -0.28396091 1.171823 0.5
19.934884 12.690478 0.30081374 0.31284758 2.226958 0.5
10.170356 9.5549848 0.31707726 -0.34699341 1.548545 0.5
25.005426 19.192928 -0.65105725 0.49576201 3.653333 0.5
24.681728 12.991399 -0.22278822 0.72251697 4.394256 0.5
23.441452 18.624511 0.25300569 -0.37771687 0.605652 0.5
18.760776 4.7528148 -0.51075035 -0.2442019 3.106146 0.5
23.488337 9.1414334 -0.20843008 -0.19298566 3.095002 0.5
18.052039 8.1751803 0.45490767 -0.35541534 1.841384 0.5
22.741502 22.233582 -0.070514583 0.23682352 6.034028 0.5
9.9793057 17.138763 -0.86818625 0.51824925 1.857551 0.5
20.371647 10.484465 0.19046087 -0.5985067 1.702664 0.5
13.329433 24.147428 0.03439546 0.19439308 1.16125 0.5
15.192144 6.2191302 -0.7960623 -0.10149197 4.720586 0.5
23.862724 19.721453 0.36728046 0.12062704 0.205718 0.5
14.096774 6.2248872 -0.073931667 0.18033618 5.820667 0.5
4.7056678 10.803001 0.47417347 0.21513072 3.894129 0.5
14.00778 8.6704856 -0.029672708 -0.029428386 3.074393 0.5
4.8908241 9.7403573 -0.1291213 0.11844927 0.467747 0.5
18.470973 21.50191 0.044058694 0.15944674 5.60533 0.5
4.0485001 13.576376 0.4921716 0.25227238 6.227367 0.5
22.320261 15.954213 -0.058314347 0.050454841 5.177094 0.5
23.223998 20.693775 0.12082393 0.98758213 0.203779 0.5
20.492009 9.0134503 -0.11437236 -0.061568563 6.095105 0.5
15.531631 25.103799 -0.055089589 0.40649511 5.150288 0.5
11.614185 2.8280096 -0.31237837 0.040550351 3.059892 0.5
7.6298786 19.301498 0.4315402 0.0086208996 3.692189 0.5
12.98424 16.300827 -0.18405386 0.78558248 3.246869 0.5
14.248254 10.103716 0.16768366 -0.24824853 2.032293 0.5
23.178658 7.9763014 -0.27961609 0.17659076 6.136396 0.5
22.129342 20.267368 -0.23439146 0.21785953 4.563161 0.5
12.274854 19.786685 0.56824816 0.36704437 5.916686 0.5
5.610589 21.746948 0.17737144 0.15171738 1.344992 0.5
8.9738835 25.345928 -0.15595075 0.027852549 3.633442 0.5
17.573641 20.337956 0.21765161 0.55445762 2.78777 0.5
10.585913 1.0526116 0.48872166 0.42905142 1.483056 0.5
14.472746 25.744202 0.40979968 -0.028858482 0.879468 0.5
10.429697 15.949558 -0.39356148 -0.11495055 4.923104 0.5
24.049422 6.7021665 -0.50812579 0.1418291 5.350229 0.5
18.323875 13.258206 -0.10555696 0.12810801 1.508644 0.5
22.644187 3.6978174 0.14533865 -0.48869142 4.32761 0.5
3.61769 22.257218 -0.12719256 0.54754348 1.3724 0.5
9.7404358 15.065946 0.24272119 -0.26973243 2.64206 0.5
0.55150549 13.525079 -0.037308984 0.10262693 2.466218 0.5
19.109637 18.210624 0.34776959 -0.12015663 0.69625 0.5
10.52584 5.6874013 -0.15055076 -0.35473374 0.502972 0.5
21.399458 24.671602 -0.41369756 -0.30790512 4.066135 0.5
23.743434 11.732699 0.0084664538 0.13620212 3.026607 0.5
13.154749 3.711685 0.64931217 -0.17389008 6.171553 0.5
11.110783 14.958125 -0.012939646 -0.34469037 3.767955 0.5
14.857678 13.165856 -0.040351813 0.08990128 5.349705 0.5
17.045587 17.324229 0.18089872 0.022161225 3.28374 0.5
8.6019384 23.669056 0.067728742 -0.17774684 1.964272 0.5
17.066335 23.433852 0.35813119 0.26137415 1.170799 0.5
5.7297792 22.794382 -0.052251647 0.34968289 0.802835 0.5
12.420496 5.4279288 0.085337579 0.39848088 5.063896 0.5
11.761892 7.8299792 0.38718051 -0.71823813 2.243796 0.5
13.262346 26.392679 -0.019942507 0.19788665 5.270568 0.5
22.217131 18.034242 0.83313775 -0.36469287 5.757172 0.5
23.170856 5.934469 0.16902694 -0.44126066 5.271397 0.5
17.613465 26.91832 0.084402291 -0.42683311 3.151318 0.5
25.71536 13.708841 -0.15178242 0.61069874 0.221595 0.5
10.247678 3.9175427 -0.40229199 -0.39597768 1.510648 0.5
6.5349906 9.9556404 0.57279121 0.61518107 5.29405 0.5
11.690007 10.240133 -0.48264649 -0.28302127 2.737677 0.5
11.360345 20.372251 -0.1232525 0.26387221 4.134415 0.5
5.5948295 5.290124 -1.3776836 0.10889496 1.432456 0.5
0.94638091 10.674373 0.42032341 0.76627626 2.840655 0.5
19.671278 23.073995 -0.3586121 -0.15987947 2.899005 0.5
24.655307 15.330777 0.11706995 -0.52178336 4.137855 0.5
10.488046 12.610923 0.21484994 0.11667786 1.992807 0.5
16.81678 1.8048289 -0.058964848 0.2931004 0.375558 0.5
11.800193 23.570622 -0.045008943 0.054755162 0.629977 0.5
23.341289 23.611394 -0.41621036 -0.29501671 5.301885 0.5
20.366672 25.351638 -0.327594 -0.22127174 1.197725 0.5
15.851198 15.359715 0.32341245 0.33482959 2.939026 0.5
2.2308337 16.540103 0.31365691 0.81061184 3.912909 0.5
7.8033457 22.890758 0.12192811 -0.30375492 3.115045 0.5
7.2387053 8.9273695 0.51966071 -0.76692057 1.662001 0.5
2.7162416 6.868949 0.14136053 -0.027206291 0.131507 0.5
