# x y vx vy theta radius
21.510518 15.958345 0.47405562 0.1762786 3.468535 0.5
2.4323266 18.666178 -0.00074291017 0.077909036 5.532293 0.5
11.417967 15.568519 -0.18137776 0.074237795 0.531572 0.5
8.9346531 11.931493 -0.27921772 -0.64687976 5.261584 0.5
18.306576 2.9834818 0.17391983 -0.12671606 0.040113 0.5
23.869053 5.0614391 -0.10722427 0.080352138 4.576591 0.5
14.529226 4.0837166 -0.33340661 -0.0084370707 0.209824 0.5
6.1241528 7.7578249 0.54463504 -0.080605194 1.770879 0.5
22.54038 15.243403 -0.47234 0.22159075 4.791815 0.5
14.845643 19.499936 -0.36494716 -0.0088661056 2.522673 0.5
1.3306174 18.519088 -0.64067411 0.11263843 3.232151 0.5
8.1811732 15.117097 -0.037513476 0.17166015 0.943125 0.5
7.3067679 18.665294 -0.15061595 -0.14848931 1.031271 0.5
17.334836 13.695902 -0.45985344 0.45158022 1.523797 0.5
11.634438 9.1519399 -0.29199973 -0.28007843 1.787492 0.5
24.502515 20.64569 0.29238484 -0.43567794 3.056837 0.5
10.476502 10.155326 -0.78869912 0.51586315 3.332967 0.5
8.4691239 5.5943303 0.25667507 0.44555546 3.889918 0.5
11.525282 7.7510505 -0.44427497 -0.22024977 1.775857 0.5
3.0490003 21.529786 -0.13999405 0.28882737 4.33857 0.5
14.895825 12.590075 -0.21654522 0.47292304 2.652322 0.5
21.026138 14.864992 -0.34773964 0.11478924 1.360759 0.5
6.9269001 14.207439 -0.027826526 0.07333959 1.350476 0.5
6.252228 21.826592 -0.096298241 0.20614709 3.139709 0.5
17.468205 26.830946 -0.52130851 -0.22202383 3.877928 0.5
13.82166 14.512948 -0.084677847 0.30256599 4.111005 0.5
13.729007 0.69096912 0.13578714 -0.30313524 4.354529 0.5
10.262199 18.423504 -0.075331954 -0.20539975 1.958136 0.5
4.3691785 20.258595 0.19060173 -0.28783945 1.935129 0.5
21.52218 21.020109 0.30485839 0.052217172 0.983243 0.5
23.528565 7.1458317 -0.27699941 0.022760141 4.524452 0.5
15.379402 1.3367066 -0.24702579 -0.94636824 4.628506 0.5
25.988068 10.127751 0.27762697 -0.44646332 4.619789 0.5
15.095828 16.696923 -0.082824544 -0.17955893 6.246698 0.5
15.481772 24.608627 0.23528456 -0.43764839 2.597917 0.5
24.935188 10.362789 0.1817039 0.43001561 5.540445 0.5
5.9925006 15.911896 -0.12610544 -0.049001703 1.135786 0.5
9.8319395 23.354836 0.099771256 0.13765491 0.649744 0.5
7.0802294 24.027015 0.046502784 0.26376417 4.647872 0.5
2.5817022 19.809271 0.1237877 0.24328757 3.116928 0.5
8.723886 7.2579951 0.43481238 -0.084599347 1.058365 0.5
14.838508 27.381915 -0.10557981 -0.14314385 1.223223 0.5
22.806884 23.886545 -0.67646134 -0.092156256 6.185729 0.5
22.946198 20.797761 0.28232481 -0.40165681 5.03693 0.5
12.484376 21.659291 0.19828711 -0.18011221 0.158334 0.5
25.860782 19.994384 0.15412702 0.12344426 0.09489 0.5
3.5561568 12.917076 0.19418351 0.0066403953 3.182579 0.5
11.65485 11.61215 0.33981932 0.27021 5.999337 0.5
20.545391 9.6384779 0.62618084 -0.32936409 0.712677 0.5
27.382147 13.805961 -0.066472746 -0.24933962 1.70588 0.5
9.1627354 19.184213 0.28370731 -0.095885783 5.092516 0.5
1.7896536 13.421368 0.14859071 0.10001923 0.506989 0.5
13.598706 2.0083636 0.30085639 0.29977547 4.452103 0.5
25.546674 14.874226 -0.24830287 -0.038946894 3.429354 0.5
19.586596 11.44148 -0.72445282 -0.085435085 5.942963 0.5
7.8958571 16.231414 -0.66442848 -0.1176191 2.062723 0.5
22.996601 22.702828 0.08434699 -0.019555509 2.598321 0.5
11.905593 12.699486 -0.10402752 0.72788881 6.159219 0.5
5.920566 12.920407 -0.80267703 -0.38182147 1.488917 0.5
24.062358 11.022745 0.30275491 0.060822531 1.927238 0.5
17.103915 15.197909 -0.25175024 0.088504008 3.98558 0.5
0.6781817 15.122314 -0.31765964 -0.35042068 3.515453 0.5
24.497614 8.7495492 0.65018141 0.11126491 3.362574 0.5
5.4852181 24.188481 -0.2596131 0.012377951 2.617045 0.5
26.037684 12.492341 0.20669677 0.73495044 4.416501 0.5
18.50626 10.948646 -0.26659758 0.24934246 2.357123 0.5
3.695988 18.699032 0.3882905 -0.51253423 0.027213 0.5
18.778261 6.2855688 -0.78241579 -0.13595088 3.270335 0.5
5.3900356 9.5896944 0.25927636 0.30224557 5.133302 0.5
7.3337105 3.0917675 0.23183374 -0.03673144 4.163048 0.5
12.460473 19.082632 0.3851305 -0.10498784 3.93618 0.5
27.280093 15.000403 0.80109192 0.38366431 5.951127 0.5
18.660064 21.809063 0.15804403 0.11716662 4.082451 0.5
19.941084 13.544084 0.32610817 0.31138484 1.780305 0.5
15.827427 10.955933 -0.49619108 -0.10899533 2.847882 0.5
17.927671 25.728219 -0.45615766 -0.021948175 1.767937 0.5
14.063068 10.013922 -1.0233657 0.0135773 0.00135 0.5
17.35685 9.9451118 -1.0183109 -0.46842749 5.312468 0.5
14.260506 26.26524 0.085146664 -0.26592145 0.320289 0.5
12.241094 27.233516 0.43205692 -0.32263548 0.581132 0.5
10.449815 21.919126 0.13152512 0.020310805 3.087421 0.5
14.885247 23.470375 0.052743055 0.3577564 3.560403 0.5
21.392849 11.703002 0.41800567 0.0044763828 0.555117 0.5
18.254723 15.373351 0.01989241 0.58511531 6.220608 0.5
12.041769 0.83241885 -0.048768055 -0.60894336 5.652715 0.5
21.525259 18.946789 0.27328618 0.14309565 0.827952 0.5
2.1598241 14.780079 -0.2662185 -0.22579464 1.054048 0.5
25.254981 18.775129 -0.25174968 -0.01739745 0.319962 0.5
19.513653 17.950082 -0.042356582 0.11273996 2.464344 0.5
11.178793 17.492916 0.33731092 0.36759217 3.780782 0.5
25.549997 13.739504 0.18393706 -0.21857448 0.745414 0.5
0.76535061 11.932805 0.19780533 0.24792294 3.348875 0.5
5.8334776 17.109392 -0.11581791 -0.46438058 5.365761 0.5
8.4662671 17.443691 -0.29034222 -0.13530567 0.445642 0.5
9.449636 14.433836 0.55097312 -0.074529988 2.979068 0.5
3.3034167 7.7747068 -0.15234397 0.12112559 2.813895 0.5
25.000521 21.721443 -0.11639505 -0.15481556 4.039246 0.5
10.15127 7.9397582 0.22133349 -0.37207935 4.602055 0.5
16.580947 20.015276 -0.77536092 0.068236339 1.676583 0.5
4.6975307 17.979236 -0.39615636 -0.060190136 1.207935 0.5
24.458269 15.444009 -0.36635544 -0.2700951 6.164191 0.5
3.8672134 22.268488 0.4597596 -0.43315142 1.491784 0.5
7.1384044 22.881036 0.11660584 -0.25099352 6.269379 0.5
5.1655276 22.285383 0.031654961 -0.24589854 0.35856 0.5
3.603712 14.252519 0.30276034 0.040798627 0.326238 0.5
20.184032 7.8109458 0.13850365 -0.21151565 1.608548 0.5
22.768507 13.338582 0.3332149 0.47003491 2.616667 0.5
19.75851 5.3127802 -0.055171153 0.12325568 0.410672 0.5
2.6398848 15.747512 -0.60431126 -0.38280288 3.210668 0.5
12.129407 14.367178 -0.0403967 0.20551085 0.309541 0.5
12.953823 16.178315 -0.15466471 -0.032892978 1.761874 0.5
15.873702 26.745805 0.20847555 0.30793882 4.731547 0.5
9.975818 16.909049 -0.0047558704 -0.7059802 0.313065 0.5
3.7553701 9.3194699 0.070894505 0.14023402 0.087229 0.5
10.733431 12.260256 -0.26526603 0.30115643 5.713071 0.5
15.300302 25.692697 -0.38239881 0.012987735 0.34983 0.5
22.118527 14.226861 -0.26608388 0.87318964 2.015368 0.5
27.117588 16.601918 -0.82574233 -0.28656801 0.42176 0.5
15.606839 13.555138 -0.52739499 0.42842438 5.580866 0.5
23.722108 12.084674 -0.21222989 0.077786519 4.066321 0.5
21.80433 8.2262967 0.66338615 -0.22765037 5.863794 0.5
3.1464036 11.524693 -0.13416579 0.28664531 5.355125 0.5
16.729124 25.972405 0.064397 0.26087043 5.404824 0.5
4.3113342 23.282773 -0.71490777 -0.20814927 1.361005 0.5
24.154592 22.661973 -0.10149952 -0.1221288 5.19755 0.5
11.195602 3.4899879 -0.42628008 -0.16006182 5.853071 0.5
21.467944 23.721804 0.33571314 -0.25697094 2.830697 0.5
11.082188 20.548856 -0.29989192 -0.10099519 3.251414 0.5
16.265781 2.7430455 0.082670161 0.21173293 3.305262 0.5
5.8910403 18.264044 0.19822592 0.29752032 3.841898 0.5
8.6514578 10.12276 -1.5724036 0.089459221 4.917041 0.5
12.961675 4.9774212 -0.33263118 -0.34947835 1.726803 0.5
4.6988908 4.3135897 0.27037655 -0.53268606 2.534849 0.5
4.3635046 15.478036 0.0066393848 0.35822192 1.985571 0.5
8.7219043 22.747477 -0.24430489 -0.034829966 5.636684 0.5
17.445372 21.838076 0.60746978 -0.28899452 0.642493 0.5
13.644393 5.8557992 -0.19112701 -0.50530064 5.796573 0.5
8.0969718 21.284849 -0.095969254 -0.087130393 4.738871 0.5
16.982775 18.743484 0.17860025 0.1490505 1.568073 0.5
7.2168139 12.465731 0.0061801766 -0.15461836 2.749741 0.5
26.052855 16.818392 0.027618477 0.27635008 1.171823 0.5
8.1036982 4.0993284 0.23569787 -0.011257912 2.226958 0.5
5.6306574 14.631782 0.045691749 -0.29464201 1.548545 0.5
13.909605 15.613683 0.29218814 0.067763655 3.653333 0.5
14.302148 8.781529 0.08696122 -0.34361909 4.394256 0.5
6.0942359 23.241857 -0.10983019 0.1960369 0.605652 0.5
21.683744 22.649788 -0.084566303 -0.21296218 3.106146 0.5
15.405322 20.832712 -0.097988601 -0.077617906 3.095002 0.5
25.983025 8.465023 0.062776036 0.13155549 1.841384 0.5
7.8147979 8.4946229 0.022894418 -0.21827672 6.034028 0.5
25.283886 11.50932 -0.010280959 0.090101481 1.857551 0.5
16.752573 12.365396 -0.62972841 -0.2297977 1.702664 0.5
24.572203 17.776334 -0.21658583 -0.22409189 1.16125 0.5
10.746055 1.701613 0.40811808 -0.26425542 4.720586 0.5
18.375603 8.0672486 0.31785169 -0.22630624 0.205718 0.5
22.440692 6.43478 -0.19508701 0.24557972 5.820667 0.5
24.243438 16.547005 -0.2569295 0.29244859 3.894129 0.5
10.099855 19.83923 0.54781374 0.19322418 3.074393 0.5
18.436553 16.742759 0.32023993 -0.010594068 0.467747 0.5
12.621411 25.98579 -0.00042118887 -0.22884623 5.60533 0.5
11.361065 23.472218 0.31839186 -0.51382964 6.227367 0.5
12.847504 9.8989101 0.19122005 0.0073335392 5.177094 0.5
22.33125 12.348883 -0.26398364 -0.25994875 0.203779 0.5
13.858246 16.940975 0.17508969 -0.13562675 6.095105 0.5
18.448196 4.223913 -0.25028168 -0.11187499 5.150288 0.5
12.963247 20.685789 0.25200503 -0.093548334 3.059892 0.5
12.2591 6.0462854 -0.73382012 0.35402226 3.692189 0.5
15.341697 22.456928 0.072836649 -0.70673339 3.246869 0.5
27.032564 11.032481 -0.28351982 0.048646792 2.032293 0.5
7.2264476 17.524347 -0.16299994 -0.35830473 6.136396 0.5
22.046939 24.710293 0.64436242 0.028395462 4.563161 0.5
7.055087 6.3058018 -0.092698969 0.54222794 5.916686 0.5
9.9984021 11.184469 0.34680903 -0.21876538 1.344992 0.5
22.366566 17.591123 0.059977562 -0.24346107 3.633442 0.5
20.773016 20.154786 -0.24864151 -0.33694083 2.78777 0.5
13.762336 13.428703 -0.23407237 -0.1199069 1.483056 0.5
9.235305 13.098358 -0.57280201 0.32917588 0.879468 0.5
7.47968 10.742449 -0.35427595 -0.12718013 4.923104 0.5
12.664727 23.814139 -0.23502241 -0.18463753 5.350229 0.5
21.65368 10.464325 0.1471216 0.49208288 1.508644 0.5
16.623501 23.619459 -0.20629145 -0.49842946 4.32761 0.5
21.405188 5.4331211 0.10474413 -0.51649046 1.3724 0.5
16.055785 4.1260738 0.20352986 -0.075371047 2.64206 0.5
12.849022 3.7635478 0.88362285 0.53293038 2.466218 0.5
23.912898 14.475725 0.76769449 0.55231051 0.69625 0.5
20.460233 21.684816 -0.27117897 -0.22675527 0.502972 0.5
10.767521 13.744756 0.020668585 0.26043886 4.066135 0.5
20.77902 24.987 -0.079858714 0.042464873 3.026607 0.5
18.44445 9.5650938 -0.67111278 -0.059522484 6.171553 0.5
13.467213 27.091252 -0.025601799 0.19711912 3.767955 0.5
19.289323 26.221039 -0.20598671 -0.20416186 5.349705 0.5
17.085112 6.4745559 -0.57572998 -0.03356688 3.28374 0.5
17.126944 24.726116 0.30546898 -0.060042229 1.964272 0.5
18.212433 23.114356 -0.04689297 0.013171779 1.170799 0.5
6.7279284 25.194266 0.001251789 -0.041479319 0.802835 0.5
23.563163 17.372058 -0.73792734 0.09103704 5.063896 0.5
22.213706 19.971894 -0.14285964 -0.17402055 2.243796 0.5
23.79256 21.553257 0.26685472 -0.24857596 5.270568 0.5
5.1192276 21.174131 -0.31478848 0.1095741 5.757172 0.5
16.021921 15.202298 -0.22669738 0.48210212 5.271397 0.5
7.2548297 4.7686064 0.091064195 -0.3848651 3.151318 0.5
2.6571313 8.8259423 -0.50050309 0.018522199 0.221595 0.5
14.168376 24.441407 0.34948899 0.42362467 1.510648 0.5
9.2240125 26.435457 0.19619075 0.19601298 5.29405 0.5
17.445103 20.680633 0.045154383 0.015283582 2.737677 0.5
12.108496 22.651015 -0.063559407 0.085829923 4.134415 0.5
9.4916562 4.7215961 0.20087868 0.20236457 1.432456 0.5
4.8518842 5.4611087 -0.29141887 -0.33067497 2.840655 0.5
18.304918 17.85839 -0.085610423 -0.076743269 2.899005 0.5
13.950595 11.668983 -0.7549275 0.21180167 4.137855 0.5
2.2520681 17.201834 0.52700498 -0.025273034 1.992807 0.5
23.392738 15.916939 -0.54171976 0.4635448 0.375558 0.5
2.1175495 12.137335 -0.090864147 -0.067093891 0.629977 0.5
19.865189 14.819739 0.51806558 0.68863032 5.301885 0.5
14.194799 20.468872 0.32356007 -0.22098839 1.197725 0.5
5.9754993 11.498858 0.22729547 -0.25944321 2.939026 0.5
15.915799 9.2776945 0.27726916 -0.022881596 3.912909 0.5
14.292011 6.8424297 0.19250312 0.32805308 3.115045 0.5
11.649735 25.100957 -0.38584904 -0.25103225 1.662001 0.5
22.457368 5.1445011 -0.45594963 -0.50875968 0.131507 0.5
