# x y vx vy theta radius
4.7385845 7.8207834 0 0 4.066321 0.5
15.763333 11.877582 -3.4655116e-14 -1.018782e-13 5.863794 0.5
1.69615 15.678806 0 0 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.506607 9.425137 0.0046655844 -0.002070467 3.251414 0.5
3.0723585 19.914758 0 0 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.352969 1.673822 0.0004652231 -0.0006224176 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.953311 17.578423 -3.7659957e-05 0.00016091263 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.285681 7.2296681 -0.002444082 -0.0014100132 5.636684 0.5
23.897674 4.9124495 0.0028053117 0.002908651 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.578501 18.191555 -0.00080015525 -0.00033498168 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.6313586 14.557791 0 0 1.171823 0.5
22.603927 22.924183 -0.0013240935 0.0042581104 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.305677 1.2703782 0.000511569 -0.00028684038 0.605652 0.5
25.320611 13.142279 -5.6958471e-05 2.6814734e-05 3.106146 0.5
0.78634294 16.44234 0 0 3.095002 0.5
27.364997 15.372453 -0.0004389184 -0.00028362857 1.841384 0.5
14.554503 15.073606 0 1.6217133e-16 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.637053 23.366233 -0.00097905345 0.00099870681 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.621217 5.6704529 -0.0025547127 -0.00059654019 5.60533 0.5
18.86393 24.481954 -0.0026685518 -0.0011709369 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.202036 16.483477 -0.00049915639 -7.3186568e-05 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59220531 13.08829 0 0 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.385661 22.528498 -0.00072584108 0.0009390659 2.032293 0.5
1.6329072 8.7412095 -0.00011736509 -0.00057818139 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.821188 24.137571 -0.00052959389 0.00050075352 3.633442 0.5
27.434666 14.251129 0.00026940256 -1.7193893e-05 2.78777 0.5
24.386996 9.2461444 0.02338239 -0.010031893 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.875486 8.2206627 -0.0095016844 0.012520533 4.923104 0.5
26.330224 14.915772 -0.00085314486 -0.00041588313 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
22.453605 6.4778114 -0.00031329972 -0.00040349611 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.763041 0.61962577 -6.0428612e-05 -0.00078377541 3.026607 0.5
22.246752 3.3940406 -0.00063950342 0.000276775 6.171553 0.5
10.206062 2.4122274 -0.00057925914 0.0011177546 3.767955 0.5
25.270539 6.6845253 -0.0033480041 -0.0063022642 5.349705 0.5
4.5947175 5.9526626 0.00016746824 0.00029633515 3.28374 0.5
22.897704 5.4432364 -0.00013539848 -8.3932277e-05 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
21.238078 3.9092981 0.0016429366 -0.002421326 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.330244 22.061287 -0.002351079 0.003721016 0.221595 0.5
3.1498205 10.704116 0 0 1.510648 0.5
10.725386 1.4149183 -0.0009348614 0.0018620722 5.29405 0.5
4.8304461 4.1759496 0.00051246464 -0.00015814668 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.93903 24.835287 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5541627 2.2084481 -0.00017192913 0.00027578479 2.899005 0.5
3.3239326 5.838004 0.00055725076 -0.00021142569 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.624403 6.3010048 0.00078736113 -0.00015665818 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.900287 11.798808 0 0 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.177132 19.684281 0.00023729037 -0.00026792899 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
