# x y vx vy theta radius
12.355135 1.7763557 0 0 5.796573 0.5
25.313239 18.585965 4.9516234e-07 -3.4064626e-07 4.738871 0.5
6.3037241 16.868272 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6298828 14.301681 0 0 1.171823 0.5
22.478764 22.923209 0.00017656126 -0.00014546022 2.226958 0.5
7.2243668 21.675224 9.174948e-15 -1.3190005e-15 1.548545 0.5
8.6291658 25.16596 0 0 3.653333 0.5
22.186815 19.586511 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.74100803 16.185879 -1.5997097e-07 -5.2891583e-08 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.071227 27.229104 6.2090453e-08 -2.7266468e-09 1.857551 0.5
4.9607526 23.943827 1.9461505e-07 -1.9909228e-08 1.702664 0.5
23.21536 23.770509 -5.8770198e-05 2.4790702e-05 1.16125 0.5
4.1625532 23.154242 1.8516882e-07 2.9825909e-08 4.720586 0.5
7.1972167 18.198343 0 0 0.205718 0.5
5.1623775 10.974905 0 0 5.820667 0.5
4.2698295 21.551715 0 0 3.894129 0.5
2.1173537 10.582904 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.574796 23.802168 -6.7178173e-05 -8.6660178e-05 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.044971 17.013385 4.9484882e-07 -2.078196e-06 0.203779 0.5
6.7411214 25.309113 3.6132259e-08 7.4268798e-09 6.095105 0.5
17.309693 27.00856 -0.0020998937 0.00049023274 5.150288 0.5
0.61275743 12.825469 0 0 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.006051 22.966113 0.00013474372 -0.0001146712 2.032293 0.5
1.7407104 8.4966551 0 0 6.136396 0.5
13.224876 27.41219 7.018811e-08 -2.6056182e-08 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.358474 24.520341 0.00010809964 -0.00010091031 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.215121 21.703352 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1447448 20.527519 1.7509384e-14 1.4345147e-14 1.508644 0.5
4.7938962 15.731964 5.1070363e-14 6.4412913e-15 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6255627 17.817066 -4.4998603e-15 1.1138303e-14 0.69625 0.5
21.423555 22.521484 7.4096698e-05 -4.9902026e-05 0.502972 0.5
5.4106792 21.381663 2.1500418e-14 -4.0487132e-14 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7876946 5.7405372 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 0 0 0.802835 0.5
6.4674312 4.2504599 0 0 5.063896 0.5
5.7363925 11.94484 0 0 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7483295 26.310663 9.1609645e-08 1.2246009e-07 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 0 0 3.151318 0.5
23.265454 22.122585 5.4112675e-06 -5.2171209e-05 0.221595 0.5
3.2154711 10.344172 0 0 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0533606 3.9745833 0 0 2.737677 0.5
17.729754 24.749122 0.0026908081 -0.0053459331 4.134415 0.5
21.442652 25.18894 -1.1662841e-05 9.1637395e-06 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5088717 5.6018789 0 0 4.137855 0.5
2.4468933 9.5064052 0 0 1.992807 0.5
5.0311779 22.439324 1.4163016e-13 4.5458179e-14 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7910961 11.480881 0 0 2.939026 0.5
8.2239938 19.766169 0 0 3.912909 0.5
25.927184 20.191929 0.00011902732 -0.00026088451 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.7119949 25.874523 2.3687203e-07 -7.018702e-08 0.131507 0.5
