# x y vx vy theta radius
4.094536 4.9181252 0 0 5.03693 0.5
6.6104985 19.922538 0 0 0.158334 0.5
1.8179079 12.160604 0 0 0.09489 0.5
24.544579 17.740271 -0.00017951224 -5.8815905e-05 3.182579 0.5
5.5284405 10.371935 0 0 5.999337 0.5
20.560632 20.474083 -0.00024014055 -6.0516993e-05 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.117189 17.822889 0 0 5.092516 0.5
1.8582684 19.757346 0 0 0.506989 0.5
9.6803407 1.2757335 0 0 4.452103 0.5
27.277907 11.945632 -0.00014798277 -0.00025840978 3.429354 0.5
6.5327772 22.42156 0 0 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
20.053726 24.813523 -0.011611178 0.037517302 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0329408 17.527904 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2823528 23.819505 0 0 3.515453 0.5
26.305167 12.674078 3.3544463e-05 -2.3401303e-05 3.362574 0.5
10.716755 23.50346 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.676817 27.283013 -0.010572231 -0.0041004414 0.027213 0.5
26.157559 11.535704 -7.7388217e-05 -0.00060437973 3.270335 0.5
6.2000787 13.469694 0 0 5.133302 0.5
4.7192942 14.677311 0 0 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.630869 18.587288 1.4547638e-05 0.000305865 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.356499 8.7188858 -0.00068073919 -0.00071000457 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62023353 15.254798 0 0 0.00135 0.5
7.0487456 21.163419 0 0 5.312468 0.5
19.790223 22.203144 -0.0048601667 -0.0054503916 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.786633 8.6737397 0 0 0.555117 0.5
1.4198239 18.72021 0 0 6.220608 0.5
10.247435 26.886837 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 0 0 0.319962 0.5
9.338337 21.807212 0 0 2.464344 0.5
20.075249 25.969844 -0.00029794814 0.00020020173 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.691562 20.62407 0.011726553 -0.011714555 3.348875 0.5
10.356182 22.343765 0 0 5.365761 0.5
3.9391903 13.432957 0 0 0.445642 0.5
3.6581099 18.727597 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3989278 20.78293 0 0 4.039246 0.5
19.077286 25.357137 -0.041029032 -0.043604468 4.602055 0.5
27.405309 13.06546 4.7034161e-05 0.00012788096 1.676583 0.5
7.4789016 19.134161 0 0 1.207935 0.5
20.879838 21.57805 -1.542551e-08 -3.7291521e-08 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.379654 13.794401 -2.7610705e-05 -0.00011241849 0.35856 0.5
3.6090372 14.505989 0 0 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.889751 23.552594 -0.040963517 -0.0098652904 0.410672 0.5
7.2745465 3.827461 0 0 3.210668 0.5
19.000861 26.472211 -0.084319142 -0.018592245 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.102199 21.575781 0.013598044 -0.016867272 0.087229 0.5
10.386871 24.612612 0 0 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.8358653 16.736217 0 0 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.658658 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6806147 15.623877 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4841526 19.786431 0 0 1.361005 0.5
4.4175815 10.208713 0 0 5.19755 0.5
10.436383 25.774448 0 0 5.853071 0.5
2.7155111 15.189091 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0481498 19.864195 0 0 3.305262 0.5
5.0628052 13.606673 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.604227 19.794459 0.00013310576 -0.00021543548 1.726803 0.5
26.966764 17.516153 -7.3130199e-05 0.00048220646 2.534849 0.5
6.2007095 24.927809 0 0 1.985571 0.5
24.185631 6.8988285 -0.00047385412 6.5238408e-05 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.611673 18.089744 0.00086362643 -0.0021136219 4.738871 0.5
6.2980808 17.192752 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.626827 14.496958 0 0 1.171823 0.5
22.699606 22.783252 0.0072232907 -0.081405492 2.226958 0.5
7.6234428 22.140792 0 0 1.548545 0.5
9.3337813 25.412079 0 0 3.653333 0.5
22.334029 19.827284 5.5716398e-05 -8.0389493e-05 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77456928 16.366618 0 0 3.095002 0.5
27.371278 15.309873 -0.00018238516 -0.00033954983 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.342151 27.17114 0 0 1.857551 0.5
5.2923862 24.235169 0 0 1.702664 0.5
23.685451 23.310127 0.021380231 -0.020667426 1.16125 0.5
4.471571 23.462736 0 0 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.3919528 21.744213 0 0 3.894129 0.5
2.0713679 10.801055 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.653885 23.742257 0.062305589 -0.0030227 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.217958 16.421977 0.00038334123 -0.0016802001 0.203779 0.5
7.1558437 25.51799 0 0 6.095105 0.5
16.89559 27.120042 -0.1072316 -0.014643604 5.150288 0.5
0.60135121 13.011836 0 0 3.059892 0.5
9.6099761 23.198497 0 0 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.431258 22.473846 0.01390033 -0.0050841945 2.032293 0.5
1.6635318 8.6698624 0 0 6.136396 0.5
12.459158 27.334969 0 0 4.563161 0.5
21.225755 19.502495 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.877409 24.084016 0.051651657 0.03100953 3.633442 0.5
27.436244 14.188432 -0.00032132654 1.5875716e-05 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.31737 21.659676 -0.00014865859 -6.7498762e-05 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.31525 14.915148 6.0114566e-06 -0.00019965507 5.350229 0.5
5.9434002 20.837004 0 0 1.508644 0.5
4.8605407 15.790917 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4620782 17.951709 0 0 0.69625 0.5
21.541202 22.48706 0.010644015 -0.12136875 0.502972 0.5
5.5075794 21.872908 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.302358 6.7357912 1.9231014e-05 2.8988347e-05 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2937556 24.952669 0 0 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1804931 26.537569 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.654098 20.730714 -7.5167088e-05 -0.00023224984 3.151318 0.5
23.435984 21.958715 0.057841114 -0.05258755 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8871585 4.1229812 0 0 2.737677 0.5
17.849207 26.496157 -0.023703006 -0.052973748 4.134415 0.5
22.002778 24.799844 -0.0061602045 -0.066904002 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6227093 2.1707811 0 0 2.899005 0.5
3.3711282 5.7764336 0 0 4.137855 0.5
2.396216 9.7262783 0 0 1.992807 0.5
5.5450908 23.002485 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0962836 16.399526 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8151446 11.642285 0 0 2.939026 0.5
7.8263163 20.263622 0 0 3.912909 0.5
26.203452 19.625722 0.00028797378 -0.00023270059 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1543504 26.07784 0 0 0.131507 0.5
