# x y vx vy theta radius
4.2888001 19.922128 0 0 0.649744 0.5
2.8592668 16.821483 0 0 4.647872 0.5
9.247559 1.4331276 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3634209 17.914341 0 0 1.223223 0.5
6.0486453 3.2645794 0 0 6.185729 0.5
4.2814636 4.7228483 0 0 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.8987805 11.704919 0 0 0.09489 0.5
23.01102 19.004788 -2.0405812e-06 -1.3660172e-07 3.182579 0.5
6.4751092 9.4158995 0 0 5.999337 0.5
19.701899 21.00467 -2.1916024e-14 1.2451309e-14 0.712677 0.5
19.526684 13.826792 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7695867 19.56906 0 0 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.960623 10.468447 0 0 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.556795 25.065786 8.1070089e-12 2.494371e-12 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.656693 6.2841424 0 0 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
22.001921 8.1127682 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
25.773251 10.785237 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.602467 4.2616103 0 0 4.416501 0.5
22.590263 6.7530685 0 0 2.357123 0.5
16.129086 27.240234 -1.1129509e-16 0 0.027213 0.5
25.518025 9.6186395 0 0 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.384535 19.2149 -6.8839911e-07 1.5559063e-06 4.082451 0.5
17.807229 3.4802926 0 0 1.780305 0.5
26.191326 8.353686 0 0 2.847882 0.5
19.85201 4.9720846 0 0 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
18.680938 23.087315 -2.9267041e-15 1.724044e-15 0.320289 0.5
19.764666 22.451039 -7.99224e-16 -1.0712972e-15 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.842162 3.8846757 0 0 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.386342 26.307867 1.0720383e-10 4.230592e-11 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.306111 21.263098 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.554179 3.8851126 0 0 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.546187 25.555389 -6.8344069e-11 3.3113245e-11 4.602055 0.5
27.214577 11.565446 0 0 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
20.647158 21.73677 8.8633958e-16 7.13352e-16 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.173062 0.73851813 0 0 6.269379 0.5
25.821209 17.051071 -8.094049e-07 4.6033888e-08 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.458654 23.814289 -1.5994189e-16 -2.6244614e-16 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.3335 26.71697 -9.6653266e-10 3.7612846e-10 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.69084 3.3319258 0 0 4.731547 0.5
22.353604 10.63433 0 0 0.313065 0.5
24.647009 22.192616 7.9071744e-11 1.7246906e-11 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.528827 4.3496857 0 0 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.927899 8.6024234 0 0 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.397099 1.6958626 0 0 4.917041 0.5
23.571334 20.035251 -2.7828816e-07 4.5026302e-07 1.726803 0.5
26.759459 18.1422 2.4288056e-07 1.3523426e-06 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.968209 6.6312562 0 0 5.636684 0.5
23.660874 4.6601029 0 0 0.642493 0.5
12.251132 1.5927027 0 0 5.796573 0.5
25.256196 19.277003 -1.1590131e-06 -2.4503894e-07 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.869452 2.0133033 0 0 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.373553 23.027684 1.0611248e-15 -2.3874581e-16 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.285145 20.119145 -3.4279444e-10 -4.2000323e-10 4.394256 0.5
18.351395 1.2857026 0 0 0.605652 0.5
24.562378 10.899721 0 0 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.235972 15.922138 -1.2388333e-06 1.3454136e-07 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.133876 23.857505 -1.5696546e-10 1.6156437e-10 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.95478 5.190581 0 0 5.60533 0.5
19.432935 23.948651 -1.3233671e-15 1.2626694e-15 6.227367 0.5
17.946131 2.3329254 0 0 5.177094 0.5
26.958374 17.034687 1.0682505e-07 4.3211964e-07 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.24571 26.998598 0 0 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.923844 23.057063 1.5308346e-10 -4.9153649e-11 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.278739 24.585282 -4.1005199e-11 -7.2972389e-11 3.633442 0.5
27.374627 12.734716 1.1832785e-07 -1.0571844e-05 2.78777 0.5
22.839081 8.9021947 0 0 1.483056 0.5
22.16936 21.921623 3.1374103e-16 -4.4506668e-15 0.879468 0.5
24.567757 7.5811997 0 0 4.923104 0.5
27.437275 13.949369 8.1497429e-06 6.2403061e-07 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75415 5.9967603 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.301204 22.671797 1.5654137e-15 1.0409329e-15 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.808366 0.61767951 0 0 3.026607 0.5
21.96595 3.1813755 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.074837 6.4019431 0 0 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.386291 5.0653674 0 0 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.670968 3.6280927 0 0 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.539776 20.992175 -1.5970955e-15 -2.2834139e-15 3.151318 0.5
23.276611 22.115751 -1.286422e-16 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.292052 24.635334 -2.4524545e-16 0 4.134415 0.5
21.361985 25.239848 -9.8366883e-11 -3.1421155e-10 1.432456 0.5
14.647294 1.6734856 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.293752 5.7335039 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 -2.0959854e-14 -9.6744665e-14 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.86467 20.287886 1.654639e-10 6.2306011e-10 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
