# x y vx vy theta radius
4.3631584 17.880885 7.6114154e-15 -2.6417854e-16 1.223223 0.5
5.6801059 3.446591 9.3139195e-15 -4.0010712e-15 6.185729 0.5
4.0405446 4.9774938 6.3741971e-15 -4.4113433e-15 5.03693 0.5
6.6077213 19.928815 1.0565713e-14 3.6910124e-15 0.158334 0.5
1.8157318 12.196283 2.0928727e-15 -5.3913691e-15 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3876175 10.595893 -2.9200294e-15 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1354136 17.875598 -1.4222562e-15 9.7308535e-16 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6041971 1.3031845 1.0759611e-14 -2.6670073e-14 4.452103 0.5
27.268451 11.965344 0 0 3.429354 0.5
6.601211 22.29059 1.5657175e-15 -6.5180814e-15 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.908778 24.926146 0 0 2.598321 0.5
5.2754557 6.8468933 1.4904448e-14 -2.0011025e-15 6.159219 0.5
21.403455 6.8389036 0 0 1.488917 0.5
1.0499 17.584597 -6.9933217e-16 -8.4288481e-15 1.927238 0.5
22.51618 8.8973865 0 0 3.98558 0.5
8.2577492 23.912632 1.3933436e-14 -7.346573e-15 3.515453 0.5
26.334127 12.640986 0 0 3.362574 0.5
10.55632 23.746692 2.4150835e-15 -1.2767109e-14 2.617045 0.5
22.091779 4.6815189 0 0 4.416501 0.5
23.173129 7.4007088 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.111002 11.539901 0 0 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6889234 14.830424 4.9395507e-15 -6.1572736e-15 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9781025 7.998169 4.147176e-15 6.5605127e-15 5.951127 0.5
26.61087 18.640213 0 0 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.346735 8.6937156 0 0 2.847882 0.5
20.354931 4.6313489 0 0 1.767937 0.5
0.62918102 15.334528 2.2266355e-15 1.5997233e-14 0.00135 0.5
7.0383207 20.99847 2.0294347e-14 -9.3884918e-15 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
16.437818 24.287589 4.074106e-06 4.0334509e-06 0.581132 0.5
14.97681 19.018933 -0.00010769357 -0.0004607903 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7596054 8.7410588 -4.7579549e-15 -6.1956785e-15 0.555117 0.5
1.440755 18.777574 1.8938399e-15 -7.7343356e-15 6.220608 0.5
10.993512 27.010321 3.4869363e-15 8.2516467e-15 5.652715 0.5
23.116744 4.1295203 0 0 0.827952 0.5
5.892608 9.5931413 6.8166199e-15 -1.3537171e-14 1.054048 0.5
6.4504343 18.807975 1.5357574e-15 7.3284533e-16 0.319962 0.5
9.0073379 21.852191 1.5670222e-14 -6.3900615e-15 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
14.970936 14.162582 0 0 0.745414 0.5
25.663687 20.674886 0 0 3.348875 0.5
9.9666595 22.441237 6.7075e-15 -8.1727272e-15 5.365761 0.5
4.1401988 13.631599 7.1565962e-15 -4.0117599e-15 0.445642 0.5
3.6689632 18.764833 -7.3196275e-15 1.2232556e-14 2.979068 0.5
20.202788 3.4840472 0 0 2.813895 0.5
2.4247058 20.826802 1.8563531e-15 2.5298101e-15 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.37193 13.122583 0 0 1.676583 0.5
7.5597764 18.985177 1.8191691e-15 -1.510055e-14 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.136983 0.73330585 0 0 6.269379 0.5
26.418658 13.763454 0 0 0.35856 0.5
3.5877531 14.609398 3.9921745e-15 9.4835584e-16 0.326238 0.5
16.7391 21.940209 1.1106183e-05 -1.8992737e-06 1.608548 0.5
6.3802648 7.0458166 1.250552e-14 -3.5825788e-15 2.616667 0.5
21.7702 23.643201 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6477585 8.4826128 3.0524733e-15 2.1536027e-15 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.224928 9.7956764 0 0 0.313065 0.5
25.063463 21.62379 0 0 0.087229 0.5
10.34678 24.851174 -4.3575123e-15 2.5635775e-16 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8562123 16.787812 -3.0646754e-15 0 2.015368 0.5
3.4464953 9.6309457 3.7648909e-16 -8.5206938e-15 0.42176 0.5
11.686646 23.453679 1.3756239e-15 5.0763631e-15 5.580866 0.5
4.7335223 7.8312374 9.9521324e-15 -4.102476e-15 4.066321 0.5
14.193843 12.922867 0 0 5.863794 0.5
1.6992186 15.675795 5.4885495e-15 2.7516291e-15 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.4882976 19.822017 8.4899705e-15 1.2357625e-14 1.361005 0.5
4.2779255 10.392053 9.44716e-16 -3.3430835e-15 5.19755 0.5
10.572896 25.969212 2.8351282e-14 -1.1574543e-14 5.853071 0.5
2.7997271 15.443018 6.2907673e-15 -1.3681036e-15 2.830697 0.5
25.399453 9.3093423 0 0 3.251414 0.5
3.0789824 19.911209 1.1301466e-15 -3.9200849e-15 3.305262 0.5
5.2457101 13.852841 5.5837999e-15 -9.7510852e-15 3.841898 0.5
19.363555 1.6787045 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.954406 17.570943 0 0 2.534849 0.5
6.2290715 24.951702 5.0739725e-16 4.5274916e-16 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.911646 4.9262311 0 0 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.592445 18.164494 0 0 4.738871 0.5
6.5047102 17.338321 1.2645485e-15 3.0075702e-15 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.6329315 14.554797 4.2913421e-16 0 1.171823 0.5
22.614387 22.896787 0 0 2.226958 0.5
7.8857387 21.734595 3.8921554e-15 -6.4933974e-15 1.548545 0.5
9.4294443 25.6126 2.4410689e-15 1.2972737e-14 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.315726 1.2737989 0 0 0.605652 0.5
25.324572 13.140414 0 0 3.106146 0.5
0.78613246 16.446593 2.0379148e-15 9.8552362e-15 3.095002 0.5
27.36756 15.365726 0 0 1.841384 0.5
13.954247 15.017645 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3168129 24.246654 -3.6674243e-15 1.7588623e-15 1.702664 0.5
23.640158 23.362876 0 0 1.16125 0.5
4.4878575 23.488692 4.6269229e-15 3.4854663e-15 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.0786552 11.675824 4.8949024e-15 -1.0256458e-14 5.820667 0.5
4.4111454 21.764809 -7.3151162e-15 -7.9540419e-15 3.894129 0.5
2.0309204 11.093862 -1.2903222e-15 -6.091329e-15 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.662481 5.718675 0 0 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.204756 16.47657 0 0 0.203779 0.5
7.2520531 25.612018 -5.2411346e-15 -6.7786836e-15 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59197241 13.091776 -3.3812579e-15 1.1819938e-14 3.059892 0.5
9.3214226 23.365951 1.4241358e-14 -6.7444671e-15 3.692189 0.5
5.8081132 15.097206 5.0973277e-15 -5.1976276e-15 3.246869 0.5
24.388212 22.525083 0 0 2.032293 0.5
1.6318152 8.7439036 -8.5348353e-16 8.0151562e-15 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.823049 24.135812 0 0 3.633442 0.5
27.433403 14.244774 0 0 2.78777 0.5
24.276147 9.3804701 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.336093 14.885529 0 0 5.350229 0.5
5.9166384 20.865666 6.4805484e-15 9.5891119e-16 1.508644 0.5
5.0204639 15.905365 1.8203419e-16 3.5755866e-15 4.32761 0.5
22.475544 6.5059242 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6286762 18.041723 3.8101893e-15 7.4885574e-15 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5391139 21.9247 4.2036482e-16 1.2599434e-15 4.066135 0.5
12.773012 0.62238676 -2.0565053e-15 -2.0082178e-15 3.026607 0.5
22.255922 3.4090562 0 0 6.171553 0.5
10.207165 2.4100994 0 0 3.767955 0.5
25.284144 6.7098644 0 0 5.349705 0.5
4.596837 5.9526844 -2.4572339e-15 3.4964878e-15 3.28374 0.5
22.915979 5.4724603 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2356958 25.066075 -4.1140423e-15 7.8589773e-16 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9785148 12.550939 1.0192559e-14 -2.1602133e-15 2.243796 0.5
21.239591 3.9392243 0 0 5.270568 0.5
9.6861098 26.727262 1.9875656e-14 7.3923018e-15 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.345387 22.037124 0 0 0.221595 0.5
3.145197 10.712321 1.5460143e-15 -3.0643724e-15 1.510648 0.5
10.724323 1.4019535 2.8871621e-14 1.6186857e-14 5.29405 0.5
4.8282459 4.1777613 3.2427152e-15 -1.211254e-15 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.93903 24.835287 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5523124 2.2092246 1.7122129e-14 -7.5631257e-15 2.899005 0.5
3.3222122 5.8401157 4.1230757e-15 -5.3505428e-15 4.137855 0.5
2.3540487 9.9150334 6.7631741e-15 -2.3737456e-15 1.992807 0.5
5.5252253 23.058955 -1.3729524e-15 4.2896463e-15 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.8994619 11.807851 -1.336656e-15 -3.0706794e-15 2.939026 0.5
7.7285709 20.10695 8.6441908e-15 -2.3334796e-14 3.912909 0.5
26.179152 19.677573 0 0 3.115045 0.5
13.015196 14.335116 0 0 1.662001 0.5
8.354871 26.1866 2.314166e-15 -6.0781307e-16 0.131507 0.5
