# x y vx vy theta radius
26.953341 17.569604 0 0 2.534849 0.5
6.2203184 24.956969 0.0043472224 0.0033747246 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.2771045 17.203116 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6194541 14.513056 -0.00022205088 -0.0042679008 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6374961 22.150973 -0.0018286944 -0.0045684687 1.548545 0.5
9.3723639 25.437053 0.0012996423 -0.00039238175 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77556107 16.373654 -0.00090418466 -0.00031605326 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.345873 27.173836 0.0049136216 0.0011927632 1.857551 0.5
5.3279188 24.263863 -0.0023666796 -0.0017024855 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.4944071 23.497677 0.00042635202 -0.0014525984 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.4080362 21.772682 -0.007479884 -0.014317783 3.894129 0.5
2.0711065 10.802819 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.079604 24.205951 1.9609473e-05 -6.9144752e-06 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.1673935 25.564979 0.00092370131 -0.0014474314 6.095105 0.5
17.549113 26.934541 -2.7638436e-09 -7.2186602e-09 5.150288 0.5
0.60286214 13.014515 0 0 3.059892 0.5
9.6126823 23.220234 0.0012945364 -0.0046796635 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6634597 8.671524 0 0 6.136396 0.5
12.457587 27.346818 0.0055375909 -0.0017969132 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9654665 20.893283 -0.00040852058 -0.0021234506 1.508644 0.5
4.8592348 15.793734 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4436448 17.957037 0.0034343427 -0.0044036911 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5342971 21.930326 0.0056594071 0.002560848 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.3392309 24.987352 0.00042286363 -0.0013833065 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1902246 26.547706 0.0069461155 0.0022437852 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8857786 4.1242301 0 0 2.737677 0.5
17.703968 25.689237 1.2941195e-06 1.8529899e-05 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6208933 2.1718606 0 0 2.899005 0.5
3.3701197 5.7777569 0 0 4.137855 0.5
2.3960913 9.7269636 0 0 1.992807 0.5
5.5613385 23.065227 -0.00051584882 -4.354755e-05 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0941171 16.401673 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8163893 11.642157 0 0 2.939026 0.5
7.8282755 20.267504 0 0 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1616482 26.09618 0.0049125757 -0.00052744681 0.131507 0.5
