# x y vx vy theta radius
18.47759 12.260994 -7.3077803e-08 -3.5764011e-09 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8944289 8.4048994 0 0 0.555117 0.5
1.2779972 18.325366 0 0 6.220608 0.5
9.8493438 26.578008 0 0 5.652715 0.5
22.83478 3.8742153 5.7422956e-07 1.8747855e-07 0.827952 0.5
6.4769055 9.0708059 0 0 1.054048 0.5
6.2691255 18.843978 0 0 0.319962 0.5
8.9797132 21.775313 0 0 2.464344 0.5
19.424744 26.243586 0 0 3.780782 0.5
17.038638 12.243386 0 0 0.745414 0.5
25.35425 21.17569 -0.00090915705 -0.0019799442 3.348875 0.5
10.01786 21.287431 0 0 5.365761 0.5
3.6920705 13.26385 0 0 0.445642 0.5
3.6387521 18.475823 0 0 2.979068 0.5
19.608487 3.6721642 -1.7761976e-06 1.1995531e-06 2.813895 0.5
2.1737307 20.382778 0 0 4.039246 0.5
18.341995 25.568677 0 0 4.602055 0.5
27.218404 11.646129 4.9864624e-07 2.2530447e-06 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.229945 21.405208 -0.010116429 -0.0088908887 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.771589 0.679141 3.4892729e-07 -2.7525637e-07 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.654819 14.385748 0 0 0.326238 0.5
17.246297 19.318184 0 0 1.608548 0.5
6.605342 6.9330331 0 0 2.616667 0.5
21.631553 23.665434 0 0 0.410672 0.5
7.5345521 3.7465344 0 0 3.210668 0.5
18.303352 26.714749 0 0 0.309541 0.5
6.1029487 7.9735574 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602874 7.4364064e-08 9.9265621e-07 0.313065 0.5
24.715795 22.105032 -0.0037958263 0.0062232188 0.087229 0.5
9.9614808 23.6619 0 0 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.8032281 16.505128 0 0 2.015368 0.5
3.6229367 9.264459 0 0 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.050018 7.5777321 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.656368 15.391915 0 0 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4601647 19.624758 0 0 1.361005 0.5
4.4798561 9.9926186 0 0 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.7009547 14.980679 0 0 2.830697 0.5
24.356042 8.7845755 -4.5907185e-08 2.0642268e-07 3.251414 0.5
3.0159961 19.640772 0 0 3.305262 0.5
4.7808851 13.560366 0 0 3.841898 0.5
19.024353 1.5358237 -2.1625878e-07 7.5072779e-07 4.917041 0.5
23.760651 19.986344 -0.0073799066 -0.00063819629 1.726803 0.5
26.854984 17.882509 0.0033456896 -0.0088857067 2.534849 0.5
5.7822796 24.630913 0 0 1.985571 0.5
23.967935 6.7253982 -4.113023e-07 9.1749077e-07 5.636684 0.5
23.652543 4.6500984 2.4638524e-09 3.4275952e-07 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.631624 18.16413 0.0032929406 -0.005997069 4.738871 0.5
6.3240565 16.887188 0 0 1.568073 0.5
16.909157 2.0082675 -1.1884643e-06 -3.0235944e-07 2.749741 0.5
1.6193033 14.267926 0 0 1.171823 0.5
22.546705 22.843922 0.0012370072 0.0086695968 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.6297345 25.223292 0 0 3.653333 0.5
22.628625 19.511251 -0.010196339 0.0096483796 4.394256 0.5
17.96637 1.1604532 1.5605595e-08 -3.2583039e-07 0.605652 0.5
24.722218 11.144813 3.6693402e-07 2.9464817e-06 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.922117 23.909078 0 0 1.702664 0.5
23.200579 23.770362 0.00018012652 -3.6778911e-05 1.16125 0.5
4.1268423 23.116938 0 0 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.1907736 10.87619 0 0 5.820667 0.5
4.2484982 21.519202 0 0 3.894129 0.5
2.1378136 10.529234 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.545956 23.958007 0 0 6.227367 0.5
17.99903 2.2850431 -6.3943925e-07 -4.2312811e-07 5.177094 0.5
27.099104 16.773217 0 0 0.203779 0.5
6.6972439 25.281364 0 0 6.095105 0.5
17.217263 27.026528 0 0 5.150288 0.5
0.62111327 12.764137 0 0 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8601974 14.562727 0 0 3.246869 0.5
23.997669 22.971463 -0.00027380392 -0.00047957806 2.032293 0.5
1.7681797 8.4374203 0 0 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
20.871512 15.74813 -5.4830798e-15 -7.8661728e-16 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.360321 24.521405 0.00025631795 5.9862595e-05 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104116 8.8119654 -1.1007122e-06 -1.6796207e-06 1.483056 0.5
22.328889 21.730467 -0.0053179627 0.014443883 0.879468 0.5
24.598347 7.68758 -3.1690556e-07 -8.8187859e-08 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1241469 20.533696 0 0 1.508644 0.5
4.7935995 15.809023 0 0 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7017789 17.862617 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.362566 21.363251 0 0 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.171423 1.6926126e-07 -3.8346607e-07 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888442 -8.7006697e-08 4.0186943e-07 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.448026 5.0847942 5.5635415e-07 1.3866435e-06 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.742637 3.6333999 -1.6671937e-06 -7.9406362e-08 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
22.01376 20.559143 -0.0025146699 -0.0026182843 3.151318 0.5
23.510786 21.959735 -0.00061730959 -5.4268783e-05 0.221595 0.5
3.2561479 10.326992 0 0 1.510648 0.5
10.841627 1.8738689 0 0 5.29405 0.5
5.0835216 3.9510142 0 0 2.737677 0.5
17.321931 24.783198 0 0 4.134415 0.5
21.446725 25.183002 -0.0017123062 0.0012413588 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.856643 2.048113 0 0 2.899005 0.5
3.5326535 5.5721302 0 0 4.137855 0.5
2.4691696 9.4468459 0 0 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.315113 5.8000419 6.6411932e-07 -8.5079768e-07 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8236664 11.422573 0 0 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.01925 19.977877 0.0033302798 0.0032861537 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.6809634 25.823724 0 0 0.131507 0.5
