# x y vx vy theta radius
19.995031 23.699111 0 0 4.354529 0.5
2.1229348 7.7124135 -1.4993885e-05 2.8389401e-05 1.958136 0.5
27.074774 10.893424 -1.2711467e-05 -3.5383001e-05 1.935129 0.5
8.6460344 20.981081 1.4789624e-05 1.2445118e-05 0.983243 0.5
3.047899 21.78405 -9.3471372e-07 6.456963e-06 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0521481 12.95422 7.8477723e-09 -9.5652953e-09 4.619789 0.5
3.7544845 12.583041 6.6728572e-06 -4.1828307e-05 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.6673214 13.406974 -6.4011547e-06 -1.244055e-05 1.135786 0.5
4.2089522 19.799771 3.2684204e-05 -2.2647891e-05 0.649744 0.5
2.9551165 16.595956 2.0093176e-06 -8.2845773e-06 4.647872 0.5
8.5752699 1.7047643 -7.8782658e-05 4.0605655e-05 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3758269 17.88455 1.3130539e-05 -3.8366859e-05 1.223223 0.5
5.6952067 3.4344568 -3.4624921e-05 3.2332454e-05 6.185729 0.5
4.0536197 4.9628767 -3.4266724e-05 3.2623259e-05 5.03693 0.5
6.633636 19.933581 -1.0499193e-05 -2.9936003e-05 0.158334 0.5
1.812066 12.205453 5.9902923e-06 -1.2673701e-05 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868316 10.598823 9.568556e-06 -2.0468908e-05 5.999337 0.5
19.509407 20.986396 0 0 0.712677 0.5
17.421626 15.992077 1.132398e-16 0 1.70588 0.5
2.1452677 17.894845 7.5762997e-07 -1.4001554e-06 5.092516 0.5
1.8881993 19.82256 3.8322165e-06 7.0597545e-06 0.506989 0.5
9.6202426 1.2949523 -6.1604611e-05 5.5569947e-05 4.452103 0.5
27.288411 11.995342 9.6816595e-06 8.3699996e-05 3.429354 0.5
6.6253996 22.362707 2.2683137e-05 -1.9742188e-05 5.942963 0.5
7.3110165 14.478186 1.2903037e-05 8.4079172e-06 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2679712 6.8570339 7.4148806e-06 -1.3326138e-05 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0565647 17.60922 1.0659816e-05 -4.7229809e-06 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.2387744 23.925114 -3.2103622e-06 1.0416849e-05 3.515453 0.5
26.344834 12.603898 0 0 3.362574 0.5
10.66968 23.56256 5.617736e-05 1.756947e-05 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.107888 11.503842 0 0 3.270335 0.5
6.3717477 13.848858 1.7279648e-05 -8.5229596e-06 5.133302 0.5
4.6765898 14.829006 8.6699381e-06 2.7159417e-06 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.616856 18.627687 -5.6888896e-05 0.00013531529 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.375992 8.7621248 -2.3870643e-05 -5.6884115e-05 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62634177 15.314766 -1.2334377e-06 3.622348e-05 0.00135 0.5
7.0293282 21.173484 5.6113341e-05 -4.6640045e-05 5.312468 0.5
18.901218 23.306908 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.166047 19.623331 0 0 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7639534 8.7467601 -3.6816768e-06 -3.125388e-05 0.555117 0.5
1.4502245 18.784845 1.3013292e-06 7.3887909e-06 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.186851 4.1917232 -5.4949377e-05 -5.2819244e-05 0.827952 0.5
5.8924523 9.5934016 2.5877936e-05 -2.4565483e-06 1.054048 0.5
6.4604601 18.811889 7.4353828e-06 -6.5122003e-06 0.319962 0.5
9.2779106 21.992701 -8.2456947e-06 1.6075737e-05 2.464344 0.5
19.950457 26.032911 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.671471 20.661625 -8.2980513e-05 0.00013868715 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1255355 13.643014 3.4625166e-05 3.399263e-06 0.445642 0.5
3.6873156 18.778786 -3.5878471e-05 2.3071908e-05 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4364704 20.841414 -6.6857217e-07 -4.7285017e-06 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409349 13.111235 8.1779919e-06 9.4106479e-05 1.676583 0.5
7.5553675 19.08695 -0.0034927338 -0.0012482639 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.245321 0.75013025 -9.5745217e-05 -1.3164433e-05 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5696495 14.620719 2.811366e-05 2.6434472e-05 0.326238 0.5
16.489408 18.327585 0 0 1.608548 0.5
6.3743314 7.0468748 4.5951607e-09 7.2384313e-10 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.6458065 8.4812663 2.2465057e-05 -1.4665063e-05 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.074863 21.612356 -0.00020650694 0.00028178626 0.087229 0.5
10.334916 24.735304 0 0 5.713071 0.5
10.143621 17.8304 5.4278295e-07 -5.1953826e-07 0.34983 0.5
1.8462507 16.808465 3.5479115e-06 -5.9847088e-06 2.015368 0.5
3.4472609 9.642499 -2.1438361e-06 -1.3277981e-05 0.42176 0.5
11.516939 22.780667 0 0 5.580866 0.5
4.7214617 7.8389033 1.0969711e-05 -5.4232501e-05 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6816669 15.697862 4.8904092e-06 -2.3925167e-05 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.4982667 19.82883 4.386776e-05 3.977209e-05 1.361005 0.5
4.2755494 10.400424 8.9469368e-06 5.5291812e-06 5.19755 0.5
10.346055 26.060778 1.6096864e-05 -3.2994771e-06 5.853071 0.5
2.7761363 15.448346 2.9677353e-05 -1.0850396e-05 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.0937741 19.929879 3.4436312e-05 4.7108545e-05 3.305262 0.5
5.2422168 13.858923 1.3418812e-05 -2.0455612e-05 3.841898 0.5
19.461467 1.7210385 -0.00015693449 -7.1570832e-05 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.959022 17.558692 -2.348097e-05 0.0001118768 2.534849 0.5
6.212364 24.951944 3.4326835e-08 2.3455799e-08 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.973305 4.9925744 -4.5027362e-05 -4.7707065e-05 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.4983583 17.338876 1.6510559e-08 -1.8112994e-08 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6194913 14.576298 -2.0792372e-06 -5.7526661e-06 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
7.8658024 21.92676 -9.2127353e-06 7.6658535e-05 1.548545 0.5
9.3863237 25.442578 1.8272683e-06 -5.4386719e-07 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.417733 1.3081067 -8.8683995e-05 -3.2397994e-05 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78963846 16.426186 -2.5372636e-05 -9.1802124e-06 3.095002 0.5
27.370404 15.353816 -3.614607e-06 2.1480473e-05 1.841384 0.5
16.07236 15.53821 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3269145 24.261488 5.0317831e-05 -7.9261586e-06 1.702664 0.5
23.654521 23.348302 -2.5393351e-05 2.9325021e-05 1.16125 0.5
4.4965597 23.501058 2.1391169e-05 2.5489201e-05 4.720586 0.5
7.5769849 17.840044 1.3369988e-08 -1.5696351e-08 0.205718 0.5
5.076646 11.686023 1.5009254e-05 -5.2682432e-05 5.820667 0.5
4.4303935 21.782568 -1.9282051e-05 -2.4345496e-05 3.894129 0.5
2.0338169 11.101435 2.6922326e-06 -1.3310815e-05 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.210791 16.46486 -2.437991e-05 0.00012532993 0.203779 0.5
7.2696083 25.628607 1.4576632e-05 3.2039682e-06 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59425929 13.071875 1.5308205e-06 3.6800559e-05 3.059892 0.5
9.5972722 23.228788 1.3693668e-05 7.5777796e-06 3.692189 0.5
5.8029711 15.10245 1.1393722e-05 -1.155876e-05 3.246869 0.5
24.400968 22.510003 -0.0002568476 0.00032446857 2.032293 0.5
1.6396383 8.7255689 -1.5570675e-06 3.6893048e-05 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.411678 17.464777 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.838844 24.119345 -0.00020068662 0.00026768611 3.633442 0.5
27.436743 14.233332 3.0253762e-06 1.510078e-06 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9511196 20.858394 -1.7372651e-05 3.107761e-05 1.508644 0.5
5.0160577 15.904523 2.3400527e-05 2.4929672e-05 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.6263454 18.054523 1.6591949e-05 -7.3725639e-06 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.556542 21.920808 1.5524236e-05 -5.9131544e-06 4.066135 0.5
12.88884 0.60724665 -8.83988e-05 6.1433873e-06 3.026607 0.5
22.336314 3.459298 -3.5010909e-05 -2.8109237e-05 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.33248 6.7767437 -2.7211638e-06 -5.3733144e-06 5.349705 0.5
4.5988109 5.9537859 1.125139e-05 -1.9856908e-05 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3329786 25.046872 9.9106911e-06 -5.5342339e-06 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629916 12.55424 5.7940522e-06 -1.2913397e-06 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.354986 26.596636 1.7688087e-05 -6.5576023e-06 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.140735 10.72275 4.4739323e-06 -2.0842363e-05 1.510648 0.5
10.735803 1.1707056 -4.6064986e-05 0.00029301649 5.29405 0.5
4.8424678 4.1643514 -4.5584985e-05 4.0075076e-05 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.947015 24.800991 -0.00043081958 0.00032956843 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5681392 2.2003536 -5.2462068e-05 4.3684698e-05 2.899005 0.5
3.334128 5.8244536 -1.6533331e-05 2.4664326e-05 4.137855 0.5
2.3558253 9.9198843 3.1603549e-07 -1.0060723e-05 1.992807 0.5
5.5450926 23.046281 1.023053e-05 -4.2516899e-06 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 1.9784557e-09 2.8775164e-09 5.301885 0.5
17.526903 19.433184 2.3092032e-16 2.1884483e-16 1.197725 0.5
2.8987774 11.81888 -5.9315686e-06 -1.9009306e-05 2.939026 0.5
7.7167405 20.254939 3.5708519e-05 -5.533145e-06 3.912909 0.5
26.186669 19.664416 -0.00012143692 0.00022505117 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3052438 26.169515 3.4872128e-05 -6.2593097e-06 0.131507 0.5
