# x y vx vy theta radius
8.6297345 25.223292 0 0 3.653333 0.5
22.793586 19.205632 -0.056793863 0.062408872 4.394256 0.5
17.967716 1.1623346 4.8004302e-12 3.9268708e-12 0.605652 0.5
24.721865 11.141978 -7.7569427e-16 8.2713154e-15 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.331266 15.651242 3.4741324e-11 1.3722361e-10 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.922117 23.909078 0 0 1.702664 0.5
23.205546 23.764584 0 0 1.16125 0.5
4.1268423 23.116938 0 0 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.1907736 10.87619 0 0 5.820667 0.5
4.2484982 21.519202 0 0 3.894129 0.5
2.1378136 10.529234 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 -1.551112e-15 4.7384461e-15 5.60533 0.5
19.545956 23.958007 0 0 6.227367 0.5
18.002139 2.2867058 -2.1648226e-16 0 5.177094 0.5
27.099104 16.773217 -3.7343855e-11 1.85573e-10 0.203779 0.5
6.6972439 25.281364 0 0 6.095105 0.5
17.217263 27.026528 0 0 5.150288 0.5
0.62111327 12.764137 0 0 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8601974 14.562727 0 0 3.246869 0.5
24.017066 22.954246 -0.004754123 0.010454234 2.032293 0.5
1.7681797 8.4374203 0 0 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
20.930993 15.756663 -0.059480935 -0.0085332939 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.364053 24.517217 0 0 3.633442 0.5
27.373446 13.251457 -1.4285761e-07 -1.4918183e-07 2.78777 0.5
23.199509 8.8343607 -2.8221497e-11 -2.7792683e-12 1.483056 0.5
22.45389 21.672927 -0.010791611 0.0039595957 0.879468 0.5
24.602241 7.6872545 1.5187311e-11 -7.1375973e-12 4.923104 0.5
27.327405 14.523731 -1.5655451e-11 -2.0481447e-11 5.350229 0.5
6.1241469 20.533696 0 0 1.508644 0.5
4.7935995 15.809023 0 0 4.32761 0.5
21.759881 5.9777427 -1.1023783e-15 2.4608562e-15 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7017789 17.862617 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.362566 21.363251 0 0 4.066135 0.5
12.396637 0.65820116 8.6798915e-12 4.5310667e-12 3.026607 0.5
21.962733 3.1768113 -6.7233241e-12 -3.2017594e-12 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.076417 6.3933294 7.4260622e-12 -5.0749449e-12 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.472076 5.0967237 -9.8648844e-12 -6.2923264e-12 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.762143 3.639943 -1.5599335e-11 -1.0717208e-11 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
22.087419 20.606943 -0.002331633 -0.0034745114 3.151318 0.5
23.580655 21.911505 -0.0056656978 -0.0049726487 0.221595 0.5
3.2561479 10.326992 0 0 1.510648 0.5
10.841627 1.8738689 -2.2367796e-11 5.187885e-11 5.29405 0.5
5.0835216 3.9510142 0 0 2.737677 0.5
17.321931 24.783198 0 0 4.134415 0.5
21.451782 25.179337 0 0 1.432456 0.5
14.666998 1.7367893 -5.6813746e-15 -2.2403296e-15 2.840655 0.5
7.856643 2.048113 0 0 2.899005 0.5
3.5326535 5.5721302 0 0 4.137855 0.5
2.4691696 9.4468459 0 0 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.319702 5.8354677 -3.173175e-12 7.212753e-12 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8236664 11.422573 0 0 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.0165 20.004312 0.026522446 -0.002501426 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.6809634 25.823724 0 0 0.131507 0.5
