# x y vx vy theta radius
24.449642 5.5508023 7.7343448e-07 4.7290721e-06 0.040113 0.5
7.0771743 14.061187 0 0 4.576591 0.5
8.2759848 22.728675 0 0 0.209824 0.5
21.911873 18.391898 0 0 1.770879 0.5
25.968966 9.5049955 -4.1227444e-06 1.9409718e-06 4.791815 0.5
25.707261 7.4095584 -1.8607222e-09 4.8412485e-06 2.522673 0.5
24.786957 20.12619 -7.5726333e-07 -1.4152915e-06 3.232151 0.5
4.7432104 20.752594 0 0 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2970717 9.6141091 0 0 1.523797 0.5
18.585622 23.90991 0 0 1.787492 0.5
4.077867 8.4461611 0 0 3.056837 0.5
3.2395109 17.524821 0 0 3.332967 0.5
5.759867 15.443595 0 0 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
25.034175 10.157916 -8.6892116e-06 4.9033314e-06 4.33857 0.5
0.56354542 14.023776 0 0 2.652322 0.5
23.92001 10.003261 -1.3998095e-06 1.3341969e-06 1.360759 0.5
13.613883 0.56745195 -2.0092749e-06 2.2389958e-08 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.736256 0.58332338 -8.434397e-06 9.6411206e-08 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.649441 23.150249 0 0 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
26.880949 10.186861 -3.0481109e-06 -6.2399818e-07 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9562025 21.655768 0 0 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.092663 2.7303118 -4.4698761e-06 -9.5341326e-06 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.331588 18.284378 -3.8802505e-13 2.429313e-13 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.320771 20.645331 0 0 0.712677 0.5
21.393389 14.52151 -1.4115849e-10 -5.4803836e-11 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 0 0 4.452103 0.5
27.136585 11.304127 -3.3297219e-06 2.5765136e-07 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.796929 24.936634 -3.1305422e-16 0 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.697858 8.8695614 -1.5905765e-05 -3.498412e-08 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.216756 12.054858 -1.5212997e-07 2.8476168e-07 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.847841 4.3386854 1.8963828e-06 -5.5731935e-06 4.416501 0.5
22.721342 6.9334098 0 0 2.357123 0.5
15.309007 27.329665 -2.8806572e-15 6.4269673e-16 0.027213 0.5
25.925749 10.883741 -3.6221086e-07 -3.7909022e-06 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.465351 19.002382 0 -2.3417566e-15 4.082451 0.5
17.874342 3.4749933 -3.166018e-06 -2.2167817e-06 1.780305 0.5
26.219553 8.4083178 -1.7184955e-07 6.5080433e-06 2.847882 0.5
19.88475 4.7425645 -3.5665336e-06 1.033631e-05 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.289601 22.775029 -1.2709718e-16 -2.9725346e-16 0.320289 0.5
20.19636 21.963766 0 0 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.894417 3.930725 1.0635268e-06 1.2833891e-06 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.64456 26.190749 -8.4664406e-14 3.9106658e-14 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.447767 21.036509 -3.333206e-06 -6.7637094e-07 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.792696 3.6097085 -8.083237e-06 9.8754138e-06 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.54712 26.443254 -9.2589988e-16 -4.8971702e-15 4.602055 0.5
27.331104 12.410377 -4.222595e-06 4.22533e-06 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.189934 21.405162 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.856509 0.69134212 -1.9908248e-06 -4.6985746e-07 6.269379 0.5
26.511756 13.193463 -3.6495958e-06 4.2074432e-06 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.731226 23.578788 -1.9499299e-16 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.527675 26.942086 -3.3552762e-15 7.9784067e-15 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.829238 10.351678 0 0 0.313065 0.5
24.820684 21.968471 1.0385675e-06 1.7369098e-06 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.793074 4.1252647 -3.5681704e-06 5.6466937e-06 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.013137 8.9081189 -6.9361133e-06 1.0507268e-05 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.100177 1.5701815 -3.6310856e-06 -1.9542944e-06 4.917041 0.5
23.683676 19.776889 -7.8154259e-14 -2.1333273e-14 1.726803 0.5
26.842151 17.924479 -1.0063281e-06 5.2767992e-07 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.052685 6.8906969 -1.6821786e-06 -5.4863554e-06 5.636684 0.5
23.706546 4.7085791 3.0973053e-06 2.9620239e-06 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.723893 18.079964 -3.4713493e-06 -1.8183863e-06 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.951924 2.0361509 2.3487844e-06 -1.8380618e-06 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.64015 22.77041 0 0 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.320824 19.500741 0 0 4.394256 0.5
18.045324 1.1847201 -1.2272344e-06 -6.9106268e-08 0.605652 0.5
24.926289 11.522175 -6.2164631e-05 -0.0003294108 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.246277 15.66553 1.5200862e-06 -5.9552116e-07 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.343838 23.657703 7.847639e-15 4.6617147e-15 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.963832 5.0640186 4.4876799e-06 1.3742642e-06 5.60533 0.5
19.733236 23.809697 1.0616233e-16 0 6.227367 0.5
18.049102 2.316182 -8.4185871e-06 -6.4073109e-06 5.177094 0.5
27.146118 16.787278 -7.3567915e-07 4.1348034e-06 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.412332 27.080524 -1.5832479e-14 1.8138707e-15 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.116704 22.842739 -9.4603968e-07 1.1742774e-06 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.499633 24.406391 1.0392108e-14 2.8985327e-15 3.633442 0.5
27.402575 13.879132 5.5527263e-07 8.4653556e-07 2.78777 0.5
23.887368 8.8797937 -8.2855619e-06 9.9055706e-07 1.483056 0.5
22.357433 21.661195 -8.7368743e-14 -2.0172602e-14 0.879468 0.5
24.663288 7.8388199 -3.3903261e-06 5.0149904e-06 4.923104 0.5
26.441673 14.841556 -3.6169645e-06 -1.5739007e-06 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.544435 22.4718 0 -3.0570917e-16 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.494139 0.64706934 -1.0026989e-05 2.9848969e-06 3.026607 0.5
22.024425 3.2202153 2.8958926e-07 5.7796215e-07 6.171553 0.5
10.07131 2.6474774 -1.0365141e-05 1.2924134e-05 3.767955 0.5
25.11884 6.4521623 1.1691661e-06 3.0405451e-06 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.611332 5.1676168 -1.5211416e-06 -2.4418592e-07 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.916328 3.7012328 -1.3228101e-07 2.3029163e-05 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.970728 20.568898 -2.9245028e-06 -5.1358992e-07 3.151318 0.5
23.453277 21.930614 -6.3712514e-07 7.824574e-07 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.775487 1.7725746 -8.5868194e-06 1.6702721e-05 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.600758 25.079198 1.3960122e-14 2.500486e-15 1.432456 0.5
14.721004 1.7590694 1.4225419e-06 -7.636715e-07 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.40496 5.9698799 -1.9568889e-06 -2.2712405e-07 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
26.000071 20.029009 -9.9303876e-16 -1.5381582e-15 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
