# x y vx vy theta radius
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.688838 22.418994 -4.9621126e-13 -8.6200374e-13 0.502972 0.5
5.6570803 21.577677 0 0 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.26483 6.6717677 -1.0816888e-12 -1.7306875e-12 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.217724 25.027751 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4861355 26.653346 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
22.026077 20.270475 -3.3048605e-11 -2.0724958e-11 3.151318 0.5
23.582372 21.714518 4.1172831e-12 -8.617664e-12 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.974127 25.980459 -4.5463239e-12 -3.9752488e-12 4.134415 0.5
22.033037 24.70764 -3.525601e-15 2.8586643e-15 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204419 2.118659 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.69645 18.080098 1.0167735e-10 -6.7776295e-10 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0679424 20.104686 0 0 3.912909 0.5
26.248444 19.528631 8.2295217e-13 -7.4192863e-13 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.2951241 26.158428 0 0 0.131507 0.5
