# x y vx vy theta radius
14.91989 17.118279 -3.6948546e-14 -3.4190487e-15 1.031271 0.5
1.2397938 9.7836448 -1.1040614e-05 3.4683238e-05 1.523797 0.5
17.873846 24.632773 -0.002040762 0.00080135453 1.787492 0.5
3.9057691 8.6438573 0 0 3.056837 0.5
3.3255189 17.843392 0 0 3.332967 0.5
6.0547415 16.379223 0 0 3.889918 0.5
14.39618 26.978587 -3.6111501e-05 -4.0960402e-05 1.775857 0.5
25.82431 10.432646 0 0 4.33857 0.5
0.56276289 14.20243 1.4188802e-05 6.220653e-05 2.652322 0.5
24.962741 11.462864 0 0 1.360759 0.5
14.018067 0.56124304 9.5248295e-07 1.7509049e-06 1.350476 0.5
3.2459195 7.7357056 0 0 3.139709 0.5
15.13948 0.6096267 -4.8923373e-07 -9.141263e-07 3.877928 0.5
7.2353388 24.432367 0 0 4.111005 0.5
19.891879 23.662191 -0.0050385139 -0.0091895603 4.354529 0.5
2.1187845 7.7200929 -1.1143023e-05 1.9037416e-05 1.958136 0.5
27.076351 10.89997 -0.001728859 -0.0077697893 1.935129 0.5
9.0192156 20.600603 0 0 0.983243 0.5
3.018987 21.738717 0 0 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0072305 13.008419 0 0 4.619789 0.5
3.7235558 12.633482 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.6425359 13.477708 3.4111217e-05 1.2914056e-05 1.135786 0.5
4.2638464 19.887076 0 0 0.649744 0.5
3.0122133 16.758254 0 0 4.647872 0.5
8.5671085 1.7083685 4.9729395e-06 -4.0991329e-06 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.4449702 17.991144 0 0 1.223223 0.5
5.6881993 3.4399582 6.6091067e-07 9.3707094e-07 6.185729 0.5
4.0476282 4.9694512 -2.1776277e-05 2.2851716e-05 5.03693 0.5
6.8386275 20.045445 0 0 0.158334 0.5
1.7923975 12.283824 8.9471927e-06 2.6541787e-06 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.338034 10.717315 0 0 5.999337 0.5
19.189305 21.368237 5.516518e-10 -3.9275597e-10 0.712677 0.5
17.002859 16.366106 3.5010758e-14 -3.5064332e-14 1.70588 0.5
2.1831505 17.909016 4.37876e-06 1.6141963e-05 5.092516 0.5
1.8760504 19.769194 0 0 0.506989 0.5
9.6118059 1.2978632 -8.0879434e-07 -4.2793861e-06 4.452103 0.5
27.289235 12.00055 -0.0017328227 -0.011967805 3.429354 0.5
6.6231608 22.208362 0 0 5.942963 0.5
7.2008818 14.493644 0 0 2.062723 0.5
19.923956 24.864261 -0.0010424142 -0.015280264 2.598321 0.5
5.2619087 6.8737944 0 0 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0738026 17.643407 0 0 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.1621932 23.798915 0 0 3.515453 0.5
26.347748 12.623973 0 0 3.362574 0.5
10.508731 23.448537 0 0 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.461667 27.353168 -0.0073380925 0.0044689401 0.027213 0.5
26.109964 11.52347 0 0 3.270335 0.5
6.2687484 13.864181 0 0 5.133302 0.5
4.6578137 14.995824 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.616726 18.628052 -0.00049410945 0.00091392417 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.379036 8.7693157 -0.00046735015 -0.0011874806 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62652126 15.323111 5.6915727e-05 8.3064468e-05 0.00135 0.5
7.1648006 21.214448 0 0 5.312468 0.5
18.759101 23.067003 -1.3790353e-05 -1.7436031e-05 0.320289 0.5
15.989622 22.886595 -8.5410981e-09 6.1034689e-10 0.581132 0.5
15.502186 19.063647 -1.3120464e-11 -9.4606415e-12 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7618994 8.7720676 0 0 0.555117 0.5
1.4255933 18.740647 0 0 6.220608 0.5
10.96327 26.969198 0 0 5.652715 0.5
23.192559 4.1970736 8.6091909e-06 1.1654864e-05 0.827952 0.5
5.8072868 9.6827717 0 0 1.054048 0.5
6.5208333 18.967497 0 0 0.319962 0.5
9.4225482 21.691065 0 0 2.464344 0.5
19.863872 26.084668 0.023464231 -0.015052866 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.671848 20.660976 -0.00043143947 0.00071438046 3.348875 0.5
10.563038 21.819476 0 0 5.365761 0.5
4.0305689 13.717317 0 0 0.445642 0.5
3.7557495 18.886052 0 0 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4064261 20.792786 0 0 4.039246 0.5
18.934806 25.433881 0.0075388094 -0.0017420485 4.602055 0.5
27.409615 13.114661 -0.00084905421 -0.010819121 1.676583 0.5
7.7581557 19.235866 0 0 1.207935 0.5
19.746517 22.44888 1.1353221e-05 -8.0786403e-06 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.252944 0.7514241 9.153945e-07 2.1554595e-07 6.269379 0.5
26.428084 13.744088 -0.0029691545 -0.0014478537 0.35856 0.5
3.5622397 14.738795 0 0 0.326238 0.5
16.365493 18.211979 5.729319e-12 -7.2217394e-12 1.608548 0.5
6.3713588 7.0464066 0 0 2.616667 0.5
21.810562 23.620176 -0.0099964467 0.0061084298 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.783806 26.556215 -0.0024040267 -0.015318937 0.309541 0.5
5.6372514 8.5240206 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.075632 21.611884 -0.0083319071 -0.0020032315 0.087229 0.5
10.249548 24.70195 0 0 5.713071 0.5
10.083478 20.172352 0 0 0.34983 0.5
1.8892858 16.825707 1.0484566e-06 1.1763537e-05 2.015368 0.5
3.4414137 9.667076 0 0 0.42176 0.5
11.432517 22.72686 0 0 5.580866 0.5
4.7243861 7.8613108 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.675009 15.723885 4.0573571e-05 -1.0319018e-05 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.708135 19.823009 0 0 1.361005 0.5
4.24591 10.450084 0 0 5.19755 0.5
10.226905 26.119013 0 0 5.853071 0.5
2.7857073 15.559595 0 0 2.830697 0.5
25.415155 9.3749546 0 0 3.251414 0.5
3.1385693 19.940615 0 0 3.305262 0.5
5.1422524 13.982882 0 0 3.841898 0.5
19.468564 1.7241978 1.0558653e-05 2.7018319e-06 4.917041 0.5
23.070993 20.480567 0 0 1.726803 0.5
26.958871 17.559322 7.2766243e-05 -0.00032884333 2.534849 0.5
6.1728 24.921524 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.978558 4.9983952 5.0177305e-06 9.8294365e-06 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.605444 18.138327 0.016653539 -0.023847742 4.738871 0.5
6.536076 17.400956 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6117152 14.601967 1.5300264e-05 4.0746148e-05 1.171823 0.5
22.643898 22.858985 -0.0023366305 0.0032644941 2.226958 0.5
8.2606131 21.530682 0 0 1.548545 0.5
9.3173308 25.422158 0 0 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.425062 1.3106605 5.513484e-06 3.0820421e-06 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.80343927 16.53259 0 0 3.095002 0.5
27.370246 15.355379 -3.5528804e-05 0.00074061646 1.841384 0.5
15.583574 16.109829 -5.7275199e-14 -1.0922811e-13 6.034028 0.5
12.198971 27.14973 -4.1317885e-05 -5.9039123e-06 1.857551 0.5
5.2857275 24.229108 0 0 1.702664 0.5
23.654455 23.347157 0.00015734703 0.0034668654 1.16125 0.5
4.4600756 23.464431 0 0 4.720586 0.5
7.3573813 18.175455 0 0 0.205718 0.5
5.0275021 11.797967 0 0 5.820667 0.5
4.4298075 21.775699 0 0 3.894129 0.5
2.0122678 11.170695 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.908612 24.201079 -0.022517405 0.00074006662 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.210575 16.466044 0.00035523328 -0.00082842709 0.203779 0.5
7.1373878 25.551255 0 0 6.095105 0.5
17.529732 26.963978 -0.013657213 0.0044761967 5.150288 0.5
0.59274311 13.080345 5.4570141e-06 4.4183846e-05 3.059892 0.5
9.5057746 22.885371 0 0 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.401535 22.509337 -0.00096710903 0.0015190579 2.032293 0.5
1.6361632 8.7334971 -8.427985e-06 2.1019266e-05 6.136396 0.5
13.313652 27.386602 -4.049803e-05 2.2829674e-05 4.563161 0.5
16.108464 17.106842 4.8904585e-14 -1.4276217e-14 5.916686 0.5
10.586476 13.210805 0 0 1.344992 0.5
22.824478 24.105475 -0.0019103678 -0.00073303919 3.633442 0.5
27.436869 14.235484 0.00082137238 -0.0032666933 2.78777 0.5
24.294904 9.2548052 0 0 1.483056 0.5
21.688145 22.261574 -0.010369777 -0.016607992 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.321609 14.862289 0 0 5.350229 0.5
6.0791523 20.888653 0 0 1.508644 0.5
4.9724289 16.07404 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
12.517391 14.900877 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7215158 18.178569 0 0 0.69625 0.5
20.821239 23.003845 -0.015587055 -0.023951418 0.502972 0.5
5.5478493 21.878217 0 0 4.066135 0.5
12.896528 0.60661111 2.0351927e-06 -1.8226516e-06 3.026607 0.5
22.342431 3.4641394 8.9172649e-06 4.5656741e-06 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.336717 6.7833959 -3.8054739e-05 -6.8809739e-05 5.349705 0.5
4.5934109 5.9632485 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2318931 24.953934 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.1620993 26.53594 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.678857 21.733791 0 0 3.151318 0.5
23.358795 21.992395 -0.0024482145 0.0035597898 0.221595 0.5
3.0884737 10.790651 0 0 1.510648 0.5
10.715415 1.0930347 1.445182e-05 5.8032921e-05 5.29405 0.5
4.835948 4.1704187 -1.3727022e-05 1.3517694e-05 2.737677 0.5
17.826031 25.785549 -0.022937926 -0.025271301 4.134415 0.5
21.810825 24.901442 0.0092934478 -0.010218857 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5603104 2.2046233 1.4826234e-05 -9.0883882e-06 2.899005 0.5
3.3287376 5.8314828 -1.8470951e-05 2.4861539e-05 4.137855 0.5
2.3526075 9.9427671 0 0 1.992807 0.5
5.4899704 23.005286 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 0 0 5.301885 0.5
17.184007 19.152947 1.1264763e-11 -1.5994973e-11 1.197725 0.5
2.8722158 11.892465 0 0 2.939026 0.5
7.9201289 20.367785 0 0 3.912909 0.5
26.186717 19.664329 0.00098811341 -0.0019446136 3.115045 0.5
12.742609 16.269668 0 0 1.662001 0.5
8.1243399 26.086091 0 0 0.131507 0.5
