# x y vx vy theta radius
26.695218 18.375569 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.831671 6.3993324 -0.00050788309 -4.454327e-05 5.636684 0.5
23.443045 4.4459965 -7.3848937e-05 -3.617807e-05 0.642493 0.5
12.235414 1.6240859 0.00032090901 0.00087211584 5.796573 0.5
25.136883 19.454364 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.804276 1.9984181 1.4144227e-05 0.00016202963 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.205844 23.175726 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
21.7547 19.809528 0 0 4.394256 0.5
18.291121 1.2659479 3.3147175e-05 0.000146487 0.605652 0.5
22.482622 11.256381 7.9272228e-05 0.012830364 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.212164 16.168104 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.018998 23.954607 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 -2.935915e-08 -2.5762716e-08 5.60533 0.5
19.137615 24.041231 0 0 6.227367 0.5
17.882261 2.3125427 -5.442242e-05 0.000216444 5.177094 0.5
27.016753 17.297093 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.055549 27.054354 0 0 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.812507 23.159719 0 0 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.155882 24.672248 0 0 3.633442 0.5
27.386863 12.869508 0.00018019474 -4.8727305e-05 2.78777 0.5
22.54246 8.3793302 -0.00015870785 0.00036874372 1.483056 0.5
21.712828 21.923679 0 0 0.879468 0.5
24.399687 7.3720823 0.00012480044 0.00092592729 4.923104 0.5
27.303859 14.007023 -6.9314586e-05 0.00099319033 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.383434 5.8097991 -0.00043373785 -0.00071313046 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.472562 2.9688167 -0.00051063064 -0.00016165639 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.037788 22.821073 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.74731 0.62169928 -0.00066654629 0.0003739272 3.026607 0.5
21.722972 3.0038058 -0.0001214057 -0.00027142749 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.943698 6.2076869 0.00029878021 0.00048618249 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.136629 4.9747875 5.3471166e-06 0.00017378242 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.444154 3.5635122 -7.8326919e-05 6.1026124e-05 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.334939 20.860004 0 0 3.151318 0.5
23.006088 22.376848 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.152139 1.9228134 -0.00089993619 0.00024943648 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
16.993325 24.701941 0 0 4.134415 0.5
21.230848 25.324512 0 0 1.432456 0.5
14.585107 1.6558234 -0.00037172303 -3.9611278e-05 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.110087 5.5380225 0.00022489345 -3.0164304e-05 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.782077 20.432349 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
