# x y vx vy theta radius
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8292991 8.619972 1.793939e-05 -1.6957531e-05 0.555117 0.5
1.3873091 18.632019 -1.0690808e-15 -4.3817942e-14 6.220608 0.5
10.560809 26.986806 6.3282167e-05 1.9420719e-05 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9550105 18.855928 0.00014702666 -5.9688735e-05 0.319962 0.5
9.3097855 22.112271 0.00018607773 -0.00030721 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.721109 20.570722 0 0 3.348875 0.5
10.293204 22.658635 0.00014311642 -1.0635924e-05 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6416377 18.609015 2.9057055e-05 -4.1314732e-05 2.979068 0.5
19.838213 3.5859239 0 0 2.813895 0.5
2.3573804 20.710515 1.3556828e-05 -3.572067e-05 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.400717 13.006329 0 0 1.676583 0.5
8.08849 18.977256 9.6239677e-05 -2.3778743e-06 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.904801 0.71279009 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6397658 14.372877 5.598755e-06 -8.9684804e-05 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.13236 21.527006 0 0 0.087229 0.5
10.69003 24.696403 0.00017305572 0.00015305328 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.7997484 16.66319 5.2725006e-05 -1.5288063e-05 2.015368 0.5
3.5814554 9.4531905 1.0288674e-05 1.3173994e-05 0.42176 0.5
11.843052 24.540019 6.3869237e-13 6.6026654e-13 5.580866 0.5
4.896591 7.6752008 5.3791779e-05 -5.0585365e-05 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6594062 15.547012 7.6315862e-05 5.7395179e-05 5.355125 0.5
18.818332 4.109008 0 0 5.404824 0.5
5.2902239 19.765505 0.00019969723 2.4223357e-05 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.356194 25.79617 7.3074345e-05 3.7034795e-06 5.853071 0.5
2.6013897 14.934982 0.00010916511 3.2773562e-05 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0178029 19.799523 2.1692891e-05 6.9953475e-05 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.98604 17.457689 0 0 2.534849 0.5
6.1498463 24.842675 1.9294775e-05 -0.00011222162 1.985571 0.5
24.178878 6.9273143 0 0 5.636684 0.5
23.856297 4.9469594 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6563516 14.317489 -3.2197784e-05 -2.1218193e-05 1.171823 0.5
22.758109 22.700164 0 0 2.226958 0.5
7.474503 21.951433 1.3047834e-05 1.4835817e-05 1.548545 0.5
9.2623133 25.533093 0.00013374474 1.3220128e-05 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.7525556 16.258915 -3.8821421e-06 5.2489616e-05 3.095002 0.5
27.379577 15.249354 0 0 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672757 27.233775 2.3986187e-05 0.0001029695 1.857551 0.5
5.2178621 24.17057 -4.658552e-05 5.9932045e-05 1.702664 0.5
23.724206 23.274166 0 0 1.16125 0.5
4.3977761 23.401575 -4.371739e-05 -2.278938e-05 4.720586 0.5
7.0381933 18.553928 0.00014581909 -9.7601721e-05 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466532 21.871506 -5.0141631e-05 -0.00016027218 3.894129 0.5
2.097967 10.742676 -3.8427874e-05 -4.2549928e-05 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.228977 16.361716 0 0 0.203779 0.5
7.1865218 25.535937 0.00013216018 -0.00010465937 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60620328 12.902164 5.4148388e-06 8.6425248e-05 3.059892 0.5
9.2623735 23.298005 1.853011e-06 -3.7914565e-05 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.464615 22.430122 0 0 2.032293 0.5
1.7076771 8.5694754 7.4501091e-06 -8.263707e-05 6.136396 0.5
12.799877 27.124812 9.0603355e-14 -2.5291013e-14 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.916057 24.054055 0 0 3.633442 0.5
27.437074 14.128252 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.1183578 20.544718 7.2046737e-14 -2.9001763e-14 1.508644 0.5
4.6724304 15.725339 5.5270626e-05 -5.4154468e-05 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720266 17.828289 5.3101283e-05 -4.4149891e-05 0.69625 0.5
21.692175 22.347092 0 0 0.502972 0.5
5.6571648 21.577766 -8.4496265e-05 -8.8520983e-05 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.279405 6.7011879 0 0 5.349705 0.5
4.6628079 5.8480039 1.4071804e-05 -2.6927238e-05 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2175559 25.02784 0.00016813353 -8.9849987e-05 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4860945 26.653462 4.1029372e-05 -0.00011658117 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1982898 10.508482 9.6322325e-06 -3.7860793e-05 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.96892 4.048425 0.00013934703 -9.4904398e-05 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.024958 24.73917 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204576 2.1186502 -1.5728918e-05 8.766244e-06 2.899005 0.5
3.4388519 5.6896506 -4.3728345e-06 1.9926171e-05 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.295221 22.714754 8.2291864e-05 -9.7347539e-06 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.007749 18.626808 0 0 1.197725 0.5
2.850711 11.576191 1.3154526e-05 2.5212998e-05 2.939026 0.5
8.0679426 20.104651 -1.810552e-07 3.5143487e-05 3.912909 0.5
26.22923 19.569199 0 0 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.2952309 26.158444 -0.00010681612 -1.585586e-05 0.131507 0.5
