# x y vx vy theta radius
2.6111821 13.979057 -4.7653207e-07 -1.535117e-06 0.531572 0.5
4.7727015 18.865127 2.7246762e-06 8.2296556e-08 5.261584 0.5
24.626907 5.8397164 0 0 0.040113 0.5
6.7134542 15.301314 2.8792352e-07 -2.5151536e-07 4.576591 0.5
8.6103296 22.851661 -2.7274663e-07 -1.8500678e-07 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.62106 9.8629718 0 0 4.791815 0.5
25.841305 7.7528909 0 0 2.522673 0.5
24.645429 20.190123 0 0 3.232151 0.5
4.7813997 20.732264 -2.9332749e-07 -4.2867536e-07 0.943125 0.5
12.915464 18.465439 0 0 1.031271 0.5
1.2611614 9.7195383 -2.0299598e-07 3.8437336e-08 1.523797 0.5
18.0036 24.600185 0 0 1.787492 0.5
4.0507135 8.504966 2.6057298e-07 -5.1185805e-07 3.056837 0.5
3.2102274 17.560433 6.6823689e-07 6.5368861e-07 3.332967 0.5
5.9334883 16.130896 -9.8216265e-08 -8.9997353e-07 3.889918 0.5
14.568085 27.33012 0 0 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56212417 14.136296 -3.8949264e-08 4.2060723e-07 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2812465 7.666359 2.0202248e-08 2.1936854e-07 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.3603104 24.494792 4.5905444e-06 -4.8438285e-06 4.111005 0.5
20.366015 23.338256 0 0 4.354529 0.5
2.150619 7.6602472 -3.4773596e-07 2.63333e-07 1.958136 0.5
27.072005 10.891206 0 0 1.935129 0.5
8.3059432 21.305479 2.1709668e-09 -2.1410786e-09 0.983243 0.5
3.1206384 21.850988 1.4361059e-06 1.0020844e-06 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.6970363 12.338855 9.5476147e-07 -4.7969339e-07 6.246698 0.5
5.4510303 5.1163265 1.3582576e-06 -1.3859223e-06 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6788542 13.342273 3.2998002e-07 -8.0737363e-07 1.135786 0.5
4.1216914 19.782041 4.7582315e-07 7.5184354e-07 0.649744 0.5
2.8881373 16.354436 -2.4918497e-07 8.6784914e-07 4.647872 0.5
8.6326025 1.6799938 8.8133687e-07 -2.6784516e-07 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3228864 17.815943 1.5422806e-06 -6.8855435e-07 1.223223 0.5
5.741934 3.3979988 1.2723815e-06 -1.266418e-06 6.185729 0.5
4.0934018 4.91928 5.4672907e-08 -2.0886765e-07 5.03693 0.5
6.5993717 19.970985 -7.4325396e-07 -3.3556678e-07 0.158334 0.5
1.818974 12.161548 1.2036873e-07 -3.520088e-08 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.5284405 10.371935 0 0 5.999337 0.5
20.515002 20.59549 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.120167 17.837261 2.641069e-07 -8.4377745e-07 5.092516 0.5
1.8794371 19.803243 -2.0628846e-06 -1.664675e-06 0.506989 0.5
9.6803383 1.2757325 2.3991409e-06 1.0039908e-06 4.452103 0.5
27.278867 12.003065 0 0 3.429354 0.5
6.5609872 22.477293 2.8329518e-06 -3.1334228e-07 5.942963 0.5
7.1573552 14.107329 1.9932284e-06 -2.0283846e-06 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0369503 17.538233 -8.4597728e-07 -1.421358e-06 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.4021673 23.97947 5.1684138e-07 3.2766795e-07 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.859819 23.616504 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.2000785 13.469694 2.6828321e-07 4.3068117e-08 5.133302 0.5
4.7116443 14.680782 1.2491071e-06 -1.4644108e-06 4.163048 0.5
8.189995 3.1766002 1.2351288e-16 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62034147 15.257438 -1.0209293e-06 9.5023693e-07 0.00135 0.5
7.0544115 21.194295 -1.108679e-10 2.6153201e-10 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7859522 8.6743305 -5.8771599e-07 2.428678e-07 0.555117 0.5
1.4222559 18.730521 3.3003593e-06 -1.1616969e-06 6.220608 0.5
10.92341 26.96501 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 1.8110769e-16 -2.6262331e-16 1.054048 0.5
6.1289108 18.861353 1.1937133e-06 2.46876e-06 0.319962 0.5
9.2829292 21.872971 8.8204615e-10 4.5592539e-10 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.229775 22.507388 0 0 5.365761 0.5
3.9347368 13.436294 1.8399052e-06 3.7387224e-07 0.445642 0.5
3.6493651 18.728687 1.1757844e-06 -9.3865003e-07 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4705351 20.902758 1.1402805e-07 1.8072019e-06 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.4129883 19.196278 2.7188826e-06 -2.5900728e-06 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.6016564 14.509187 1.2792539e-06 5.9493197e-07 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2745456 3.8274615 8.8726513e-07 -4.9707139e-07 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.471665 24.741918 -4.9936791e-11 4.6789762e-10 5.713071 0.5
9.8064868 15.916598 -9.7443685e-08 -1.8905282e-07 0.34983 0.5
1.8360336 16.747274 -9.0659001e-07 1.7084511e-06 2.015368 0.5
3.5411569 9.5059066 1.44823e-07 -1.2130466e-06 0.42176 0.5
11.584397 24.562523 1.4902336e-09 -2.382286e-10 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6785508 15.635015 1.3847571e-06 6.7382999e-07 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4637756 19.814422 2.3259895e-06 1.6621539e-06 1.361005 0.5
4.4175163 10.208899 3.6982805e-07 -8.2167086e-08 5.19755 0.5
10.524904 25.891332 0 0 5.853071 0.5
2.7103156 15.191562 -6.9877753e-08 1.411743e-07 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0061349 19.912055 2.5893226e-08 1.7727689e-06 3.305262 0.5
5.0586305 13.611805 1.721607e-06 -2.5143648e-06 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.3643541 25.051452 3.8375166e-06 1.7932557e-06 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.277101 17.203118 3.4678473e-06 -2.3338043e-06 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6194635 14.513228 -3.6155464e-07 -7.7110179e-07 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6661671 22.242098 1.6898208e-06 -3.489265e-06 1.548545 0.5
9.402589 25.687562 1.7372387e-06 -9.3047076e-07 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77558885 16.373664 9.6916678e-11 -1.8781054e-09 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.4177719 24.335696 -4.2746711e-07 -3.7158288e-07 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5898578 23.574964 5.6694362e-07 1.2843194e-06 4.720586 0.5
7.0418288 18.043997 1.0999618e-05 -9.3697552e-06 0.205718 0.5
5.1567843 11.443053 1.0814831e-06 1.6957554e-07 5.820667 0.5
4.4105626 21.796355 -1.042649e-06 1.8162891e-06 3.894129 0.5
2.0711065 10.802818 -1.8433515e-08 1.0081111e-06 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.3135736 25.654425 0 0 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.60286227 13.014515 -1.2176499e-07 2.7986507e-07 3.059892 0.5
9.5732678 23.457555 4.1145659e-06 2.588745e-06 3.692189 0.5
5.8403839 14.593558 8.1533821e-07 -2.0473525e-06 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6634598 8.6715238 -1.711488e-07 1.9114652e-07 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9601463 20.910838 -3.9870312e-07 -1.1071286e-06 1.508644 0.5
4.8592339 15.793735 8.9341077e-07 -1.630405e-06 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4397283 17.962331 2.6307126e-07 1.8793445e-06 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5579019 21.960082 5.0607179e-07 3.6183626e-07 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446769 5.8983266 1.981479e-07 -1.7056378e-06 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.3069093 25.100701 2.0260691e-06 -6.0214261e-07 0.802835 0.5
6.2950186 4.3761549 -1.6951994e-07 -1.324511e-07 5.063896 0.5
5.9205177 12.332651 3.005106e-07 -1.3583188e-06 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.7919796 26.744452 2.232608e-10 5.9754993e-10 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1708315 10.566788 1.1894971e-06 4.2726406e-07 1.510648 0.5
10.727174 1.6872881 1.6159394e-06 1.3838883e-06 5.29405 0.5
4.8857787 4.1242298 -2.7332523e-08 2.8283283e-07 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6208916 2.1718615 1.6428347e-06 -8.8736179e-07 2.899005 0.5
3.3701197 5.7777567 -2.5298248e-09 2.4636449e-07 4.137855 0.5
2.3960917 9.7269632 -3.8279383e-07 4.3300875e-07 1.992807 0.5
5.6089648 23.08855 1.1482888e-07 2.5508487e-06 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0941123 16.401677 4.7762942e-06 -3.8889004e-06 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8163902 11.642157 -9.3095243e-07 -5.5727302e-07 2.939026 0.5
7.8291626 20.269296 1.8615822e-10 -9.6234035e-11 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.4095047 26.219204 -2.5583896e-07 4.3788649e-08 0.131507 0.5
