# x y vx vy theta radius
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1624501 20.487655 0 0 1.508644 0.5
4.8205364 15.786997 0 0 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7131072 17.849239 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.3713975 21.297321 0 0 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6812523 24.576211 0 0 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.6717426 26.310231 0 0 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
21.97305 20.540497 0.00020503741 -0.0012277469 3.151318 0.5
23.454703 21.917055 -0.00028239102 -0.00013295287 0.221595 0.5
3.247575 10.322139 0 0 1.510648 0.5
10.842932 1.8748493 0 0 5.29405 0.5
5.0859029 3.945547 0 0 2.737677 0.5
17.337421 24.624742 -1.7744656e-05 -0.0012622655 4.134415 0.5
21.640613 25.054919 0.0022419287 0.0031334527 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.8588365 2.0470903 0 0 2.899005 0.5
3.5365073 5.568239 0 0 4.137855 0.5
2.475975 9.446707 0 0 1.992807 0.5
5.0010933 22.366409 0 0 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8206671 11.419943 0 0 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.035951 19.962122 2.2144552e-05 6.4489387e-05 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.7114514 25.720306 0 0 0.131507 0.5
