# x y vx vy theta radius
3.7155652 18.813924 -0.00033368365 0.00045018555 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4235172 20.824849 -1.6250503e-05 4.3273364e-05 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409164 13.108383 0.00012113666 0.0016469059 1.676583 0.5
7.5328847 19.203 -6.9544269e-06 0.00011385225 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.246118 0.75025715 0.0011020341 0.00020568665 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5665205 14.635675 0.0001351479 -0.0002174268 0.326238 0.5
16.489408 18.327585 6.9115237e-13 -1.1707344e-12 1.608548 0.5
6.3742297 7.0468587 0.00010172283 1.6023678e-05 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.646714 8.4996177 0.00018578221 -0.00020940441 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.076787 21.609552 -0.00025995221 0.00037846708 0.087229 0.5
10.334916 24.735304 0 0 5.713071 0.5
10.131605 17.8419 0.012015558 -0.011500991 0.34983 0.5
1.8491304 16.816355 0.00038238194 5.4318623e-05 2.015368 0.5
3.4451733 9.6510745 6.131218e-05 -5.9243238e-05 0.42176 0.5
11.516939 22.780667 0 0 5.580866 0.5
4.7176273 7.844978 -7.4894003e-06 -0.00029318884 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6801794 15.70619 0.00040019919 0.00030512164 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.5459923 19.829378 0.00075782717 0.00031653048 1.361005 0.5
4.2755097 10.407037 0.00018573211 -0.00018267756 5.19755 0.5
10.313839 26.066998 4.2626021e-05 -2.2280109e-05 5.853071 0.5
2.7799357 15.457277 0.0005933483 -0.00014906197 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.1062204 19.932242 5.5584631e-05 -5.6784238e-05 3.305262 0.5
5.2270312 13.868796 0.00032118877 -0.00047681679 3.841898 0.5
19.461358 1.7209857 0.00021713915 9.5032745e-05 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.95991 17.555458 -6.6744649e-05 0.00025422365 2.534849 0.5
6.2116041 24.951425 0.00075989135 0.00051923979 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.972779 4.9919847 0.00027870714 0.00034116586 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.4979928 17.339277 0.00036549338 -0.0004009664 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6176422 14.585438 -1.983531e-05 -0.00034201187 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
8.0686182 21.750485 1.9538864e-05 -0.00038167681 1.548545 0.5
9.3713695 25.439284 5.9934027e-05 0.0001794659 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.417837 1.308137 0.00065800996 0.00021049587 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.79287355 16.42655 0.00026049246 0.00090858945 3.095002 0.5
27.370729 15.350621 -6.1089952e-05 0.00066850873 1.841384 0.5
16.07236 15.53821 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3129333 24.250894 0.0001500089 0.00018914931 1.702664 0.5
23.656909 23.345834 -0.00028918673 0.0002987065 1.16125 0.5
4.4850108 23.486451 0.00017849241 8.0164355e-05 4.720586 0.5
7.576689 17.840391 0.00029597072 -0.00034746931 0.205718 0.5
5.0714978 11.708472 0.00022199538 -0.00042644654 5.820667 0.5
4.4271875 21.780179 -0.00021033615 -0.00019395852 3.894129 0.5
2.0315407 11.11178 0.00022561832 -0.00017234622 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.211398 16.461609 -7.3733574e-05 0.00041757028 0.203779 0.5
7.2502925 25.617939 5.4602043e-05 0.00025831107 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59431933 13.073639 -7.3956399e-05 0.00090990434 3.059892 0.5
9.520669 23.198749 0.00050273485 0.00018376706 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.403139 22.507363 -0.00032007965 0.00039589277 2.032293 0.5
1.638983 8.7271544 -0.00038545441 0.00079877009 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.411678 17.464777 2.6509922e-13 7.6059241e-14 5.916686 0.5
10.472925 13.176891 -6.428952e-16 -1.9192972e-16 1.344992 0.5
22.841034 24.116719 -0.00026219089 0.00034012746 3.633442 0.5
27.4368 14.230265 -7.3478131e-06 0.0011005883 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9897679 20.879957 0.0002869133 9.7442182e-05 1.508644 0.5
4.9990001 15.937577 0.00041365225 -0.00074519758 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 1.097649e-16 -1.8417687e-16 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.6477715 18.078112 0.00069368733 -5.9909586e-05 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5581668 21.91664 -4.4088456e-05 0.00018581417 4.066135 0.5
12.890067 0.60714456 -0.0010730553 6.2136867e-05 3.026607 0.5
22.33585 3.4589305 -0.00058109698 -0.00047123234 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.33179 6.7756528 0.00043930063 0.00067391645 5.349705 0.5
4.5980246 5.9551723 9.1777677e-05 -0.00016078772 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3251335 25.027387 0.00012275807 0.00054483447 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9564553 12.555699 3.2745417e-05 -8.9275706e-06 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.3191645 26.589204 3.3544333e-05 -1.9156109e-05 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1374493 10.733404 0.00024847424 -1.9253128e-05 1.510648 0.5
10.7322 1.1574297 0.0010859664 0.0036745846 5.29405 0.5
4.8410805 4.1656583 -0.00047338651 0.0003232362 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.949116 24.798201 -0.00026478984 0.00050100602 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5663284 2.2013683 -0.00074683504 0.00046894683 2.899005 0.5
3.3329949 5.8259493 -0.00029150636 0.00046211991 4.137855 0.5
2.3553949 9.9256454 3.7471918e-05 -0.00013964757 1.992807 0.5
5.5198107 23.042979 6.5607007e-06 -0.00020724602 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185135 16.482486 4.3796971e-05 6.3699431e-05 5.301885 0.5
17.526903 19.433184 5.1118711e-12 4.8445565e-12 1.197725 0.5
2.8982173 11.830446 0.00013155247 -0.00017860176 2.939026 0.5
7.7670566 20.331374 0.00032633379 1.3759928e-05 3.912909 0.5
26.188092 19.661355 -6.6718127e-05 0.00014337445 3.115045 0.5
13.048191 14.356528 1.0933545e-16 0 1.662001 0.5
8.2739217 26.150214 0.0003227405 -2.5745694e-05 0.131507 0.5
