# x y vx vy theta radius
26.375174 19.239288 -6.387977e-05 5.2415053e-05 4.082451 0.5
17.759748 3.5331197 -0.011610903 0.010124266 1.780305 0.5
26.168583 8.3374781 0.00035959442 0.0018040817 2.847882 0.5
19.85201 4.9720846 0 0 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
18.680938 23.087315 0 0 0.320289 0.5
19.764666 22.451039 0 0 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.813967 3.8705814 -0.0025019975 -0.0015752061 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.379585 26.313566 3.1704583e-06 9.4955122e-07 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.304234 21.266352 -8.8329134e-07 1.5307941e-06 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.554995 3.8860222 0.0017185184 0.0019152671 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.546187 25.555389 -3.0873303e-15 1.4958361e-15 4.602055 0.5
27.194046 11.540808 0.0001379057 0.0025802946 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
20.647158 21.73677 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.168621 0.73756294 0.00042637293 0.00023906457 6.269379 0.5
25.824086 17.156799 -2.8207687e-05 -1.2077527e-05 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.458395 23.814042 -1.0178552e-06 -9.7314537e-07 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.331266 26.720721 2.5390045e-06 2.6168413e-06 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.628624 3.3231455 -0.015357949 -0.0021707633 4.731547 0.5
22.353604 10.63433 0 0 0.313065 0.5
24.640115 22.198758 1.8994119e-06 -1.9133781e-06 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.532167 4.3533575 0.0026811337 0.002946264 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.927899 8.6024234 0 0 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.392376 1.6958061 0.00035108377 0.00097240481 4.917041 0.5
23.571333 20.035252 -1.2571207e-11 2.0339887e-11 1.726803 0.5
26.75721 18.177078 -2.2683051e-05 0.00013890524 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.947975 6.6402998 -0.0019499656 0.002716965 5.636684 0.5
23.631078 4.6420603 0.0042855783 0.00429584 0.642493 0.5
12.251132 1.5927027 -1.2443853e-07 2.1822719e-07 5.796573 0.5
25.247805 19.336528 -2.7254825e-05 -1.3701671e-05 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.861638 2.0126613 0.00089351481 0.001500284 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.366921 23.029907 -2.0102218e-05 -8.7249816e-06 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.246407 20.064858 -1.0523078e-05 -1.4832646e-05 4.394256 0.5
18.34671 1.2838703 0.00059844608 0.00051895908 0.605652 0.5
24.562378 10.899721 0 0 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.188393 15.945252 -0.00045224292 -0.00011535265 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.125923 23.863118 -1.147847e-06 5.801017e-07 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.95478 5.190581 0 0 5.60533 0.5
19.432935 23.948651 0 0 6.227367 0.5
17.936597 2.3377841 -0.00015511785 0.0033228703 5.177094 0.5
27.025848 17.065519 -6.6284578e-07 3.8619134e-05 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.226165 27.003767 2.7452733e-06 5.9904803e-07 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.919276 23.063973 1.0323693e-06 -3.9756776e-06 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.270198 24.589703 1.0312343e-06 -9.1199543e-07 3.633442 0.5
27.351904 12.65441 -0.00025094767 0.00033819915 2.78777 0.5
22.839081 8.9021947 0 0 1.483056 0.5
22.145731 21.929431 -2.0221293e-05 2.647334e-06 0.879468 0.5
24.53646 7.5969936 -0.0016610461 0.0005127715 4.923104 0.5
27.431091 13.784221 -0.00019259406 0.0021792075 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75415 5.9967603 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.301204 22.671797 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.807136 0.61762956 -0.0046876276 -0.00019074288 3.026607 0.5
21.934135 3.1660634 0.002079658 0.0022171787 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.059933 6.3767062 0.002736049 0.0011919681 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.380608 5.0633007 -0.00023119615 0.00054899173 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.667397 3.6256686 -0.0013282731 -0.00090163367 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.534734 20.98471 -2.2806101e-06 -3.3765578e-06 3.151318 0.5
23.269412 22.143158 -9.028627e-07 8.5045633e-06 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.292052 24.635334 0 0 4.134415 0.5
21.357755 25.244641 7.6115113e-07 -2.7236988e-06 1.432456 0.5
14.642533 1.6699858 2.2730684e-05 -0.0014149517 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.28082 5.7346973 -0.0026779695 0.00029547437 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.872572 20.294317 2.7021048e-06 1.3924605e-06 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
