# x y vx vy theta radius
23.15757 9.4250284 0 0 0.313065 0.5
25.093818 21.5839 -0.0057580883 0.005507061 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8461557 16.808509 0 0 2.015368 0.5
3.44734 9.6419078 0 0 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7214727 7.8388491 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.681601 15.69803 0 0 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7761659 15.448335 0 0 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.0860225 19.928299 0 0 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.461062 1.720851 -0.0023609616 -0.0011031278 4.917041 0.5
23.20398 20.304749 0.0083188484 -0.011050036 1.726803 0.5
26.968025 17.526188 -0.0028678317 0.0035109957 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.962673 4.9806812 -0.016040352 -0.016981837 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6180708 14.57734 0 0 1.171823 0.5
22.651551 22.864386 0.0044646435 0.0034696378 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.918677 20.299235 -0.0029110209 -0.0051219116 4.394256 0.5
18.41749 1.3080203 -0.00072677891 -0.00027260961 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78961309 16.426176 0 0 3.095002 0.5
27.373557 15.323058 0.0014989049 0.00015718261 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.678321 23.323359 -0.0065865774 0.0051053813 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.868079 24.488902 0.0003879034 -0.010658182 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.216836 16.433092 4.9665351e-05 -0.0004886423 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.36127 27.003526 -0.0014822276 0.0072113906 5.150288 0.5
0.59422803 13.071876 0 0 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.422227 22.483076 -0.0057719179 0.0049432711 2.032293 0.5
1.6396441 8.7255464 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.865083 24.096955 -0.007374473 0.0040098183 3.633442 0.5
27.437182 14.203952 0.0011618498 -0.0019938228 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.748699 22.170007 -0.0014624259 0.0011076311 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.870805 22.883291 -0.0027629222 -0.00010850278 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.888567 0.60727155 0 0 3.026607 0.5
22.331591 3.4554432 -0.023919466 -0.019280085 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.321242 6.7590584 -0.0042692884 -0.0072528298 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.363681 21.995623 0.0050921959 0.0042967433 0.221595 0.5
3.1407845 10.722224 0 0 1.510648 0.5
10.735731 1.171306 0 0 5.29405 0.5
4.8423471 4.1644655 0 0 2.737677 0.5
17.732122 25.775548 -0.007132246 -0.008892775 4.134415 0.5
21.984531 24.793316 -0.0021659134 0.0075484723 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5680026 2.2004333 0 0 2.899005 0.5
3.3340463 5.8245658 0 0 4.137855 0.5
2.3558256 9.9198742 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8987823 11.818639 0 0 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.200653 19.633651 -0.0065889985 0.0082371548 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
