# x y vx vy theta radius
20.542062 23.28496 0 0 4.354529 0.5
2.4114282 7.1991942 1.0381343e-14 -1.0825166e-14 1.958136 0.5
26.635353 9.4249366 5.7859656e-14 2.0859582e-13 1.935129 0.5
8.412318 21.486557 0 0 0.983243 0.5
2.8696367 21.521405 0 0 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.671655 10.213101 5.2735324e-15 -4.870695e-16 4.619789 0.5
3.9105187 11.692222 1.6827837e-14 1.2500891e-14 6.246698 0.5
5.7924428 4.7500824 -3.2379609e-16 -2.1698131e-16 2.597917 0.5
19.038618 2.7088654 -2.8549739e-15 2.8850518e-14 5.540445 0.5
1.7590601 12.587475 3.4806564e-15 3.0001865e-15 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.8002777 16.762153 -4.4847537e-15 1.9296142e-14 4.647872 0.5
9.2037422 1.4462659 -1.9722174e-14 6.4794485e-15 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3475374 17.913363 0 0 1.223223 0.5
6.2396758 3.0283223 -2.645464e-14 1.9963207e-14 6.185729 0.5
4.5229618 4.4721633 -1.7884124e-14 1.5415369e-14 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.9302765 11.403209 -6.0369221e-15 2.7600292e-14 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.3675542 9.1257885 0 1.1050831e-16 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0503054 17.601062 0 0 5.092516 0.5
1.7679245 19.556364 0 0 0.506989 0.5
10.268184 1.0897795 -8.1010164e-15 1.3331659e-15 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 3.8590042e-10 7.8689078e-09 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7874059 6.2737607 2.3477659e-14 2.5250143e-14 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.97074273 17.291397 0 0 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.674234 4.2760858 -4.6398477e-15 1.4947105e-14 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.8578158 12.260992 0 1.1909479e-16 5.133302 0.5
4.4151166 14.543969 1.269553e-14 8.4950465e-15 4.163048 0.5
8.568083 2.9415649 2.001284e-15 5.5409987e-16 3.93618 0.5
8.0286247 6.718495 6.8082659e-15 -1.4178579e-14 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.180163 8.3903186 5.819237e-14 1.0538679e-13 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.58834458 14.843173 -8.1852848e-16 1.1449236e-14 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.9859623 8.1658324 2.4841549e-14 1.0079048e-14 0.555117 0.5
1.3480985 18.487386 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.868828 3.9032785 -2.6790994e-14 -2.0259714e-14 0.827952 0.5
7.396643 7.67122 3.2286876e-14 -1.3567258e-14 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.6771323 12.813449 5.9821297e-14 3.5853899e-15 0.445642 0.5
3.6829632 18.843808 0 0 2.979068 0.5
19.610749 3.6760229 1.5870502e-14 2.6980848e-14 2.813895 0.5
2.2781252 20.562484 0 0 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
12.054272 7.7891238 5.7947685e-08 -3.5153062e-08 1.491784 0.5
15.827349 0.68605637 -2.3406202e-14 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4814228 13.919097 9.9100692e-15 2.2565232e-14 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.8935587 6.6290054 6.2773151e-14 -7.2474414e-15 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7628943 3.7240083 2.5516049e-15 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.2637503 7.8778302 1.3880667e-14 2.4442349e-14 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7224011 16.443993 0 0 2.015368 0.5
3.8130873 8.9294699 -9.9947773e-15 2.7237059e-15 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.2974449 7.2953645 1.5917859e-14 6.9909888e-15 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6469112 15.323288 0 0 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4303958 19.879579 0 0 1.361005 0.5
4.7372668 9.5733031 3.4815489e-14 5.5738473e-14 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6159389 14.635125 9.5525966e-15 1.589017e-14 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1541692 19.838221 0 0 3.305262 0.5
4.7460201 12.457466 2.0921969e-14 -6.8859363e-15 3.841898 0.5
19.073049 1.5557623 -1.7343998e-15 1.422186e-14 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.679377 4.6809 -3.9092402e-14 -2.7719239e-14 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.905288 2.0073053 -4.4119688e-14 1.9182021e-15 2.749741 0.5
1.5801245 14.200477 4.6900658e-15 5.3920221e-15 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.016345 1.1760688 -2.9280538e-15 -4.893742e-15 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.7097387 15.959459 1.3161807e-15 1.2113621e-14 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 1.0567366e-08 -5.588713e-09 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.5538292 10.344999 3.2259881e-14 3.6647921e-14 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1735924 10.260432 1.3928446e-14 2.1043059e-14 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.990842 2.3043973 -2.3469698e-14 1.2896248e-14 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63589406 12.598663 -1.0282003e-14 4.9842605e-15 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3146734 15.970075 0 0 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8551822 8.2800403 1.0176994e-14 5.8403907e-15 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.1448609 13.554135 0 2.2935477e-16 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.1790062 15.666847 8.6436738e-15 0 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
11.850147 9.5982973 3.1167405e-08 4.245781e-08 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.467574 0.64889033 -1.2260324e-14 3.3952259e-15 3.026607 0.5
21.99438 3.1989932 1.0249173e-15 3.6342655e-15 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.095565 6.4204822 1.9851072e-14 4.9946279e-14 5.349705 0.5
4.9571901 5.5128749 2.3110759e-14 -7.5105807e-15 3.28374 0.5
22.45009 5.0873385 0 0 1.964272 0.5
10.048616 5.6862065 2.651119e-06 -8.9983357e-06 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.6848802 4.0635552 1.4180876e-15 3.3007481e-16 5.063896 0.5
6.6113411 11.393037 0 1.0544417e-16 2.243796 0.5
20.738216 3.6488123 -8.9679721e-15 2.9826206e-14 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.6702775 5.5059346 -5.127799e-15 -3.2360099e-14 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3665924 9.9603694 2.1107533e-15 -1.8951805e-14 1.510648 0.5
10.955099 1.9827402 0 0 5.29405 0.5
5.3525789 3.7160619 -1.8310866e-14 1.4122428e-14 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1729919 1.8906823 -1.0424694e-14 4.8878894e-15 2.899005 0.5
3.7574022 5.3003278 2.3355358e-15 -2.7881661e-15 4.137855 0.5
2.541681 9.1981029 -2.8278384e-15 2.9810319e-15 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.316556 5.8012299 1.915173e-16 1.5780089e-16 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
3.0036224 11.025285 3.2561645e-15 1.1303817e-14 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 1.2339299e-07 1.2629348e-07 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
