# x y vx vy theta radius
4.8047903 20.713645 5.1334169e-11 -2.2491175e-11 0.943125 0.5
12.590582 18.601358 0 0 1.031271 0.5
1.2613435 9.7190674 -2.2189186e-12 8.7245487e-12 1.523797 0.5
18.000722 24.565357 -2.1209889e-14 -4.9767756e-14 1.787492 0.5
4.0507137 8.5049655 0 0 3.056837 0.5
3.2135676 17.559617 1.0805517e-11 -2.6436621e-12 3.332967 0.5
5.933253 16.130179 -6.2594746e-12 -1.9065424e-11 3.889918 0.5
15.260104 27.273815 7.4562273e-14 -7.9663332e-14 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56225736 14.134867 -6.3799263e-13 9.163126e-12 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2812465 7.6663592 0 0 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.3204848 24.451952 -1.056512e-11 1.0513541e-11 4.111005 0.5
20.366015 23.338256 0 0 4.354529 0.5
2.1508751 7.6598197 2.3962121e-12 -8.4318402e-12 1.958136 0.5
27.072005 10.891206 0 0 1.935129 0.5
8.3399248 21.264379 8.8217658e-12 -1.5655776e-11 0.983243 0.5
3.0306878 21.758733 -8.5970246e-12 -4.2716588e-11 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.6978381 12.337206 9.7777145e-12 -7.4672851e-12 6.246698 0.5
5.4510316 5.1163251 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6788546 13.342272 0 0 1.135786 0.5
4.1564135 19.792305 1.3165242e-11 1.9091902e-11 0.649744 0.5
2.8903501 16.353623 6.4746961e-12 -2.3811509e-12 4.647872 0.5
8.6326034 1.6799935 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3228879 17.815942 0 0 1.223223 0.5
5.7422806 3.3976535 -2.6916458e-13 5.4846824e-12 6.185729 0.5
4.0938495 4.9189267 9.9327493e-12 -9.1711651e-12 5.03693 0.5
6.6005987 19.965991 -2.0805748e-13 -4.2367032e-12 0.158334 0.5
1.818416 12.161109 -1.4270485e-11 -1.1228803e-11 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.5284405 10.371935 0 0 5.999337 0.5
20.515002 20.59549 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1197158 17.827108 -1.8112279e-12 1.0199475e-11 5.092516 0.5
1.879435 19.803242 0 0 0.506989 0.5
9.6803407 1.2757335 0 0 4.452103 0.5
27.278867 12.003065 0 0 3.429354 0.5
6.5439824 22.432785 2.7501998e-11 -1.4126704e-11 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0343268 17.530849 -3.8108106e-12 -1.1891964e-11 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2948428 23.855114 8.3666258e-12 -6.954464e-12 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.694155 23.581572 7.1291311e-14 -2.8360215e-13 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
16.390347 27.185884 9.7516648e-14 -5.1967364e-14 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.2000787 13.469694 0 0 5.133302 0.5
4.7159729 14.67834 2.9182259e-11 -9.5251771e-12 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62015683 15.255931 -1.2235457e-12 6.598323e-12 0.00135 0.5
7.0512501 21.18909 -4.6196026e-12 -7.5945123e-12 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7864865 8.6743322 5.393943e-12 1.5008115e-14 0.555117 0.5
1.4193463 18.722317 -1.5363979e-13 -1.0047867e-11 6.220608 0.5
10.262112 26.903041 6.7672095e-12 2.4484343e-11 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 0 0 0.319962 0.5
9.2845848 21.874034 1.0631826e-11 6.8240597e-12 2.464344 0.5
19.697924 26.157547 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.343571 22.358468 4.2133445e-13 -5.2746727e-13 5.365761 0.5
3.9365001 13.435289 9.8338914e-12 -5.6574144e-13 0.445642 0.5
3.6547471 18.728006 1.3977136e-11 -1.764874e-12 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4170148 20.812595 -2.5404982e-11 -2.3814551e-11 4.039246 0.5
18.821777 25.434351 6.4664885e-14 -1.388603e-14 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.4192859 19.190293 8.9349716e-12 -8.4878179e-12 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.6044802 14.507679 1.1669961e-11 3.5224801e-12 0.326238 0.5
17.768491 21.057958 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2745465 3.827461 0 0 3.210668 0.5
18.626905 26.61495 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.386082 24.691944 1.3921977e-11 -1.166817e-13 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.8346035 16.740641 1.8018835e-11 -1.3089638e-11 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.658658 1.7592087e-11 -1.0609503e-10 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6788617 15.629009 1.4244046e-11 1.7102003e-12 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4689487 19.807465 2.3633565e-11 -3.1810156e-11 1.361005 0.5
4.4175167 10.208899 0 0 5.19755 0.5
10.522617 25.810944 8.6673657e-12 -2.08717e-12 5.853071 0.5
2.7127629 15.190447 3.0231725e-12 -2.7869648e-12 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0370315 19.876891 1.4180785e-11 4.3242126e-12 3.305262 0.5
5.0598095 13.608162 1.1551846e-11 -3.5725931e-11 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2226879 24.959078 -1.3907212e-12 3.1590827e-13 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.285086 17.196818 3.9855255e-11 -1.135823e-11 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6226025 14.505255 1.2643606e-11 -2.0229495e-12 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6355324 22.149896 -3.2755048e-12 -7.6542576e-13 1.548545 0.5
9.3737307 25.438099 3.1181368e-12 9.1863097e-12 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77464819 16.369865 -1.1594928e-11 -2.0273526e-11 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.351552 27.175206 1.5678324e-11 2.3787664e-12 1.857551 0.5
5.3255522 24.262161 -4.8295201e-12 -3.4741451e-12 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.4948335 23.496225 8.7002723e-13 -2.9642176e-12 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.4035353 21.762247 9.3645562e-12 -2.1274727e-11 3.894129 0.5
2.0716846 10.801728 1.4981144e-11 -1.2205152e-11 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.079623 24.205945 4.0015701e-14 -1.4109894e-14 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.170295 25.564798 1.2146733e-11 3.6169863e-12 6.095105 0.5
17.549113 26.934541 0 0 5.150288 0.5
0.60235059 13.013039 -5.2575308e-12 3.0314286e-12 3.059892 0.5
9.6139769 23.215555 2.6416713e-12 -9.5494672e-12 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6632644 8.6708524 5.6257447e-12 1.3133035e-11 6.136396 0.5
12.463124 27.345021 1.1300181e-11 -3.666837e-12 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9647803 20.891564 -2.7355278e-12 -1.5641243e-12 1.508644 0.5
4.8602994 15.792706 1.4567741e-11 -1.6651261e-12 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4526188 17.954158 2.8137485e-11 2.1801173e-12 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5277902 21.926763 -4.937912e-11 -2.5442003e-11 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.3396538 24.985969 8.6290872e-13 -2.8228183e-12 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1964317 26.549705 9.1180369e-12 2.9014826e-12 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8863438 4.1238154 1.3608695e-11 -8.6883576e-12 2.737677 0.5
17.703969 25.689256 2.6408206e-15 3.7812691e-14 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6216678 2.1714001 4.2596907e-11 -2.5322374e-11 2.899005 0.5
3.3705401 5.7773561 1.8704803e-12 -7.2849751e-13 4.137855 0.5
2.3960913 9.7269636 0 0 1.992807 0.5
5.560126 23.064519 -1.4304485e-11 -1.273508e-11 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0941171 16.401673 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8159661 11.64215 -2.8086911e-12 1.4593792e-12 2.939026 0.5
7.8263203 20.26363 -4.8717275e-12 -9.651976e-12 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1665608 26.095652 1.0024755e-11 -1.0763244e-12 0.131507 0.5
