# x y vx vy theta radius
19.886978 4.727103 0 0 1.767937 0.5
0.62781795 15.335582 0 0 0.00135 0.5
7.0307248 20.952656 0 0 5.312468 0.5
18.515876 23.342688 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
15.548579 17.425389 9.6640462e-06 -6.892672e-06 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7542087 8.7316676 0 0 0.555117 0.5
1.4339177 18.763533 0 0 6.220608 0.5
11.094441 27.101679 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9099375 9.5748403 0 0 1.054048 0.5
6.4435087 18.789797 0 0 0.319962 0.5
8.7702417 21.755364 0 0 2.464344 0.5
19.674113 26.156529 0 0 3.780782 0.5
15.307547 13.949985 -5.9355384e-16 -3.3105813e-15 0.745414 0.5
25.609057 20.768937 0 0 3.348875 0.5
9.64828 22.496506 0 0 5.365761 0.5
4.1656175 13.601861 0 0 0.445642 0.5
3.6628708 18.745491 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4121769 20.805925 0 0 4.039246 0.5
18.719376 25.565222 0 0 4.602055 0.5
27.39995 13.205275 0 0 1.676583 0.5
7.5591506 18.642429 0 0 1.207935 0.5
19.505041 22.720052 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.41316 13.879022 0 0 0.35856 0.5
3.5950536 14.568682 0 0 0.326238 0.5
17.067454 22.091648 0 0 1.608548 0.5
6.4026915 7.0438068 0 0 2.616667 0.5
21.689577 23.734214 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6573669 8.4804507 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.00377 21.714454 0 0 0.087229 0.5
10.379974 24.953169 0 0 5.713071 0.5
9.2716121 16.851206 -6.3336058e-09 6.1528524e-09 0.34983 0.5
1.8603765 16.773259 0 0 2.015368 0.5
3.4580593 9.6061082 0 0 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7559163 7.8101748 0 0 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7025615 15.661859 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4538263 19.789522 0 0 1.361005 0.5
4.28274 10.370559 0 0 5.19755 0.5
10.872797 25.975019 0 0 5.853071 0.5
2.8020366 15.431043 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0711925 19.896923 0 0 3.305262 0.5
5.2638311 13.833951 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.92332 17.676227 0 0 2.534849 0.5
6.1780262 24.921126 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.500075 17.343604 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6387282 14.540987 0 0 1.171823 0.5
22.522533 22.969974 0 0 2.226958 0.5
7.5802224 21.934096 0 0 1.548545 0.5
9.4109454 25.824897 0 0 3.653333 0.5
22.092489 20.210833 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.7860873 16.446848 0 0 3.095002 0.5
27.356106 15.470423 0 0 1.841384 0.5
13.792538 15.027579 -2.9027514e-15 3.9635711e-15 6.034028 0.5
12.239937 27.140248 0 0 1.857551 0.5
5.2894446 24.233557 0 0 1.702664 0.5
23.563238 23.437844 0 0 1.16125 0.5
4.4652569 23.468001 0 0 4.720586 0.5
7.6599241 17.509017 0 0 0.205718 0.5
5.0834537 11.651024 0 0 5.820667 0.5
4.3953927 21.748636 0 0 3.894129 0.5
2.0359771 11.067603 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.837805 24.438389 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.18716 16.583303 0 0 0.203779 0.5
7.2175081 25.599406 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59192802 13.092592 0 0 3.059892 0.5
9.2725052 23.565872 0 0 3.692189 0.5
5.7961263 15.02846 0 0 3.246869 0.5
24.311014 22.598166 0 0 2.032293 0.5
1.6314706 8.7446193 0 0 6.136396 0.5
13.328175 27.417065 0 0 4.563161 0.5
21.011436 19.870823 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.743007 24.204239 0 0 3.633442 0.5
27.433761 14.348687 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.745244 22.156212 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.324196 15.000824 0 0 5.350229 0.5
5.9159909 20.812659 0 0 1.508644 0.5
5.0237636 15.87932 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6080198 18.024965 0 0 0.69625 0.5
20.906293 22.903771 0 0 0.502972 0.5
5.5143462 21.863949 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5957897 5.953484 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2173747 25.06945 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.011423 12.540167 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.9788696 26.821244 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.202218 21.161722 0 0 3.151318 0.5
23.283217 22.133529 0 0 0.221595 0.5
3.1546644 10.687213 0 0 1.510648 0.5
10.666904 1.6582581 0 0 5.29405 0.5
4.8275025 4.1783184 0 0 2.737677 0.5
17.588248 25.792607 0 0 4.134415 0.5
21.852168 24.905401 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513353 2.2096231 0 0 2.899005 0.5
3.3215978 5.8408373 0 0 4.137855 0.5
2.3538622 9.8985745 0 0 1.992807 0.5
5.4920361 22.994247 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.6198905 16.315409 0 0 5.301885 0.5
18.094632 21.161925 0 0 1.197725 0.5
2.9034354 11.781495 0 0 2.939026 0.5
7.6976556 19.766232 0 0 3.912909 0.5
26.133276 19.775698 0 0 3.115045 0.5
12.960617 14.108765 -6.7435003e-15 -6.7288595e-15 1.662001 0.5
8.3469344 26.185239 0 0 0.131507 0.5
