# x y vx vy theta radius
6.9765998 7.995792 0 0 5.951127 0.5
26.616744 18.627963 0 0 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.376009 8.7621663 0 0 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62634054 15.314803 0 0 0.00135 0.5
7.0293843 21.173438 0 0 5.312468 0.5
18.901218 23.306908 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 -1.1696646e-08 -9.6861204e-09 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.186778 4.1916575 0 0 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.950457 26.032911 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.671284 20.661939 0 0 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1255702 13.643017 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4364697 20.841409 0 0 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409357 13.11138 0 0 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.245084 0.7500903 0 0 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5696776 14.620745 0 0 0.326238 0.5
16.675249 17.68055 1.0826148e-08 -8.3907715e-10 1.608548 0.5
6.3743314 7.0468748 0 0 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.074608 21.612687 0 0 0.087229 0.5
10.334916 24.735304 0 0 5.713071 0.5
9.2978436 16.843662 -0.0089649377 -0.0092219337 0.34983 0.5
1.8462542 16.808459 0 0 2.015368 0.5
3.4472587 9.6424858 0 0 0.42176 0.5
11.516939 22.780667 0 0 5.580866 0.5
4.7214727 7.8388491 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6816718 15.697838 0 0 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.4983106 19.82887 0 0 1.361005 0.5
4.2755584 10.400429 0 0 5.19755 0.5
10.346071 26.060775 0 0 5.853071 0.5
2.7761659 15.448335 0 0 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.0938085 19.929926 0 0 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.461301 1.7209652 0 0 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.95895 17.558927 0 0 2.534849 0.5
6.212364 24.951944 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.973253 4.9925183 0 0 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.4983583 17.338876 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6195188 14.576303 0 0 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
7.8657932 21.926836 0 0 1.548545 0.5
9.3863256 25.442577 0 0 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.417546 1.3080421 0 0 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78961309 16.426176 0 0 3.095002 0.5
27.370384 15.354011 0 0 1.841384 0.5
16.041826 15.37892 -4.1299598e-09 -2.154701e-08 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3269648 24.26148 0 0 1.702664 0.5
23.654214 23.348617 0 0 1.16125 0.5
4.4965811 23.501084 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4303742 21.782544 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.21075 16.465069 0 0 0.203779 0.5
7.2696229 25.62861 0 0 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59426077 13.071912 0 0 3.059892 0.5
9.5972859 23.228795 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.400666 22.510322 0 0 2.032293 0.5
1.6396368 8.7256058 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 1.5294863e-08 -7.6538971e-09 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.838487 24.11976 0 0 3.633442 0.5
27.436739 14.23351 0 0 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9511022 20.858425 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.626362 18.054516 0 0 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5565575 21.920803 0 0 4.066135 0.5
12.88856 0.60727182 0 0 3.026607 0.5
22.336213 3.459221 0 0 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.332472 6.7767334 0 0 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3329885 25.046867 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.3550037 26.596629 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1407395 10.722729 0 0 1.510648 0.5
10.735713 1.1712872 0 0 5.29405 0.5
4.8423377 4.1644667 0 0 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.946585 24.801321 0 0 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5679929 2.2004331 0 0 2.899005 0.5
3.3340372 5.8245657 0 0 4.137855 0.5
2.3558256 9.9198742 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8987715 11.818861 0 0 2.939026 0.5
7.7167762 20.254934 0 0 3.912909 0.5
26.186521 19.664715 0 0 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3052786 26.169508 0 0 0.131507 0.5
