# x y vx vy theta radius
2.7799217 6.6034335 6.055605e-11 3.1582008e-10 3.468535 0.5
11.824048 15.522363 5.9183845e-07 -1.1385446e-07 5.532293 0.5
2.6670314 13.821066 5.6794856e-09 4.806293e-09 0.531572 0.5
4.7236951 18.801227 5.3976942e-09 3.2558188e-09 5.261584 0.5
24.596702 5.7998621 0 0 0.040113 0.5
7.0771743 14.061187 7.0586781e-09 -1.0444356e-08 4.576591 0.5
8.4107574 22.730707 3.0907913e-09 1.1322909e-10 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.536095 9.7851917 0 0 4.791815 0.5
25.806961 7.6896794 0 0 2.522673 0.5
24.767074 19.969357 0 0 3.232151 0.5
4.7438922 20.905085 1.8064869e-10 6.5280012e-09 0.943125 0.5
12.590582 18.601358 0 0 1.031271 0.5
1.2957345 9.6185399 1.3823774e-10 8.7946735e-10 1.523797 0.5
18.983129 23.045988 0 0 1.787492 0.5
4.0769511 8.4465914 -5.4950808e-10 -3.4123675e-09 3.056837 0.5
3.2396779 17.541678 4.5009376e-09 3.1287618e-09 3.332967 0.5
5.7459862 15.447389 1.4210732e-08 -2.9539176e-09 3.889918 0.5
13.857382 27.399559 0 0 1.775857 0.5
25.643984 10.469027 0 0 4.33857 0.5
0.56773893 14.030484 3.5954608e-09 3.221175e-09 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.666874 0.56758579 1.2514631e-10 -2.5427619e-11 1.350476 0.5
3.3233937 7.6120621 1.6981345e-09 -2.7696218e-09 3.139709 0.5
14.789548 0.58671771 1.825406e-10 3.0962816e-12 3.877928 0.5
7.1370727 24.311278 1.9548764e-11 1.4816227e-11 4.111005 0.5
20.611544 22.656108 0 0 4.354529 0.5
2.2017937 7.5661122 1.7585493e-09 -1.5531233e-09 1.958136 0.5
27.045474 10.786852 0 0 1.935129 0.5
8.3652414 21.274463 1.3710472e-11 -4.9477004e-12 0.983243 0.5
3.0253431 21.755649 -9.146736e-10 3.7220273e-10 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7771849 12.215309 3.8953013e-10 -5.6808102e-10 6.246698 0.5
5.4815048 5.0798755 2.3782616e-09 -2.6399583e-09 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6983759 13.1902 6.0640266e-10 2.5771501e-10 1.135786 0.5
4.1289964 19.758696 8.1964631e-10 -1.0834359e-10 0.649744 0.5
2.8834193 16.392264 7.3236908e-09 4.3735459e-09 4.647872 0.5
8.7338149 1.636028 5.1543051e-09 -2.3673122e-09 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3462339 17.738775 -1.7660452e-09 3.5996068e-09 1.223223 0.5
5.8292312 3.3310032 4.2408851e-09 -2.9043907e-09 6.185729 0.5
4.1674077 4.8393343 1.1606816e-09 -9.6576888e-10 5.03693 0.5
6.8830522 19.790262 3.5618226e-11 2.1299375e-11 0.158334 0.5
1.8378426 12.06086 -9.8934854e-10 -2.2879919e-09 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.625274 10.229987 5.7695208e-09 -6.3874949e-09 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.05647 15.958001 0 0 1.70588 0.5
2.1434524 17.784417 5.0034183e-09 -2.9199877e-09 5.092516 0.5
1.8817703 19.800868 -9.1869802e-11 1.2307494e-10 0.506989 0.5
9.785602 1.2408816 8.5754146e-09 -8.2763757e-09 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.4734743 22.484795 -2.461271e-09 1.1392253e-09 5.942963 0.5
7.7325636 13.120906 7.6933709e-09 -1.1506178e-08 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4371157 6.6899744 -9.4266369e-10 -4.9675821e-09 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0434563 17.542313 -2.765666e-09 -8.222373e-10 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2778172 23.845542 -3.1643519e-10 3.0154799e-09 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.859034 23.512947 6.4881248e-12 7.5051284e-12 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2527787 13.246597 -4.0785695e-09 -8.8522366e-09 5.133302 0.5
4.7638932 14.557847 1.1736484e-08 2.0783399e-09 4.163048 0.5
8.2270596 3.150044 5.4397207e-10 -3.9140243e-10 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61640529 15.151976 2.5967039e-10 5.5285008e-09 0.00135 0.5
7.1697421 20.98512 2.8283909e-09 2.6104932e-10 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8291425 8.6201255 7.3616903e-10 -3.3270844e-09 0.555117 0.5
1.3925544 18.647684 2.0446226e-09 4.0753023e-10 6.220608 0.5
10.527204 26.975099 1.0539526e-12 4.6189073e-13 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 3.4277864e-09 2.9668857e-09 1.054048 0.5
5.8414255 18.946398 7.2001956e-09 4.1603074e-09 0.319962 0.5
9.2458201 21.980484 6.6780005e-10 -5.9293645e-10 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
10.227045 22.569691 3.604847e-12 -4.8827637e-12 5.365761 0.5
4.0325953 13.312632 -1.2778945e-09 -3.1085723e-10 0.445642 0.5
3.6109276 18.615413 4.5341023e-09 7.8669545e-09 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4165348 20.812503 2.6625289e-09 3.1188111e-09 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
8.0281172 19.088452 9.6663065e-11 -2.185815e-09 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.637873 14.384936 6.296252e-09 3.4641364e-09 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.3160305 3.8109617 3.422195e-09 -1.7400799e-09 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.8335609 8.2962999 3.2533707e-09 -1.7034144e-09 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.519079 24.615612 9.3138952e-13 2.1711128e-12 5.713071 0.5
10.617705 16.07314 1.5499532e-07 1.0556939e-06 0.34983 0.5
1.7995332 16.694156 5.0440967e-10 1.9172384e-09 2.015368 0.5
3.5814266 9.4537888 1.4525185e-09 1.0920448e-09 0.42176 0.5
11.660091 24.37827 3.6398027e-12 3.8372829e-12 5.580866 0.5
4.8949586 7.6767359 6.9696447e-09 1.4719018e-10 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6587288 15.574032 4.8520201e-09 -2.0284566e-09 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.2445727 19.897435 2.7023841e-09 -2.2653187e-09 1.361005 0.5
4.5079682 10.088452 1.0279655e-10 -6.3804512e-10 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.5999515 14.94153 4.5548023e-09 3.9411948e-09 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0110026 19.859632 2.2227463e-09 -3.7524294e-09 3.305262 0.5
5.1474915 13.465483 1.4910725e-10 1.6870632e-09 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.1778092 24.927246 1.6510512e-10 -6.9596185e-10 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539354 16.855131 2.1849318e-10 -2.1422716e-10 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6609104 14.320495 2.7094387e-09 1.744889e-09 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.5120991 22.05477 7.0929368e-10 1.1442918e-09 1.548545 0.5
9.1100209 25.569977 1.7039976e-11 1.1917326e-11 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75957899 16.265781 -5.3477255e-10 4.2509888e-09 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
13.646687 10.828843 0.074236236 -0.029247562 6.034028 0.5
11.625645 27.22544 1.7525947e-12 4.0101643e-13 1.857551 0.5
5.2930438 24.235203 -2.2831086e-10 6.9380002e-10 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.4702497 23.471438 1.0071842e-10 1.099934e-09 4.720586 0.5
6.9165693 18.622492 5.4369498e-09 -1.5873842e-09 0.205718 0.5
5.2386502 11.286569 -1.0004022e-09 -9.8777196e-10 5.820667 0.5
4.6471863 22.025377 1.3988436e-09 -5.0911345e-10 3.894129 0.5
2.0983089 10.743055 -8.085117e-10 -8.6155605e-11 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.1245181 25.538526 -9.1417802e-10 1.6508941e-10 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60584932 12.906978 -5.5491207e-10 3.1711975e-09 3.059892 0.5
9.3403097 23.362814 2.5870423e-11 -9.0906304e-12 3.692189 0.5
5.8877214 14.310944 3.2319712e-09 -3.4694863e-10 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.7067309 8.5738695 4.2600209e-10 -2.3856209e-09 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
9.1715782 13.251466 0 0 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.110537 20.612524 4.0703194e-09 3.4959456e-09 1.508644 0.5
4.6678099 15.776217 5.2465251e-09 1.4040134e-09 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
10.045772 10.114848 -9.5792742e-05 -0.00029924625 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4695964 17.882445 1.0599342e-08 -6.3857254e-10 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.7095622 21.661336 6.755482e-10 1.7590686e-09 4.066135 0.5
12.547058 0.64879352 -2.6355258e-11 -1.7978805e-11 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6625282 5.8485391 3.6061285e-09 -8.7015399e-10 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.5110909 10.73661 -0.00084370116 -0.00052991011 1.170799 0.5
8.0939545 24.955084 -7.5674669e-12 3.4427797e-12 0.802835 0.5
6.326063 4.3404675 3.1501714e-09 -3.3597145e-09 5.063896 0.5
5.9963135 12.119765 2.4828978e-09 -5.0553424e-09 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4539978 26.645111 1.8170904e-12 4.8511663e-12 5.757172 0.5
6.2536799 5.909129 8.0031778e-09 -7.715275e-09 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1979086 10.510115 3.2446745e-09 1.4372454e-09 1.510648 0.5
10.796482 1.7321052 7.3085174e-09 3.8804321e-09 5.29405 0.5
4.9666713 4.0507714 1.0389228e-09 -4.0094873e-10 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7188068 2.1194859 5.058956e-09 -2.7330567e-09 2.899005 0.5
3.4366679 5.6925024 3.3566469e-09 -4.7288265e-09 4.137855 0.5
2.4193937 9.667048 -1.0704985e-09 1.6872945e-09 1.992807 0.5
5.4094308 22.852641 4.4287506e-10 4.7163917e-10 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
6.854952 15.186799 8.3994092e-09 -7.6042606e-09 5.301885 0.5
18.536856 18.625473 0 0 1.197725 0.5
2.8515009 11.578582 2.4451617e-09 -8.2256592e-10 2.939026 0.5
7.9831948 20.211533 2.586315e-09 -3.5107924e-10 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
12.605093 13.922682 8.0610315e-06 -1.8513944e-06 1.662001 0.5
8.1086704 26.078602 7.8290348e-09 4.2945244e-09 0.131507 0.5
