# x y vx vy theta radius
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.707342 10.392619 -5.0366028e-05 1.6923437e-05 0.313065 0.5
24.736185 22.083167 0.00045722055 -0.010550137 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.781756 4.1352658 -2.3697006e-05 3.6388189e-05 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
24.924591 8.8968618 3.2421312e-05 -0.0034716751 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.095379 1.567103 -4.9349665e-06 -1.3377981e-06 4.917041 0.5
23.594741 19.73946 -0.0015296565 -0.00066006386 1.726803 0.5
26.757783 18.101241 0.0085645995 0.010013403 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.048107 6.8599306 0.0019858137 0.0014717693 5.636684 0.5
23.699791 4.703607 -3.622048e-06 4.7638271e-06 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.618917 18.332123 0.011947272 0.012206004 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.951113 2.0356894 4.5693597e-06 -3.5934689e-06 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.508685 22.902099 -0.0018208435 0.0069721974 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.334705 19.465018 0.00062959863 -0.0016036562 4.394256 0.5
18.040121 1.1838313 2.096542e-05 2.5579769e-06 0.605652 0.5
24.926227 11.521846 -1.2685508e-13 -6.7220594e-13 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.298919 15.927837 0.073714457 0.015463698 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.245423 23.75098 -0.0092772233 0.0073559337 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.963837 5.0640199 9.1576996e-15 2.8043665e-15 5.60533 0.5
19.684239 23.826287 -0.001269645 0.0009921921 6.227367 0.5
18.039735 2.3119587 4.8742444e-06 -4.3352913e-06 5.177094 0.5
27.080499 17.029111 -0.015474938 -0.010248602 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.351863 27.108348 -0.00040019159 0.00032100063 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.025398 22.949569 -0.017990099 0.02303979 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.401916 24.487415 -0.0063349576 0.004699534 3.633442 0.5
27.425366 13.409068 0.00084103244 0.0020311194 2.78777 0.5
23.796324 8.8637449 -0.0075918601 0.0020935305 1.483056 0.5
22.247811 21.623042 -0.00078616067 -0.00032685415 0.879468 0.5
24.651976 7.8066511 0.0036300451 -0.00078229558 4.923104 0.5
27.407651 14.562969 -0.0047889994 0.0016325207 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.444931 22.432081 -0.0035348487 -0.0021858057 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.490142 0.64639298 -1.1190696e-05 1.1594422e-05 3.026607 0.5
22.015739 3.2194891 0.00063141182 -0.004031283 6.171553 0.5
10.0713 2.6474903 -2.1151429e-14 2.6373391e-14 3.767955 0.5
25.113811 6.4447223 -0.00091084275 -0.001484583 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.595276 5.1555366 -0.00043015072 0.00048165915 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.909614 3.6943193 -0.0089408398 -0.0061023434 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.883129 20.508672 -0.0040698064 -0.00168149 3.151318 0.5
23.287195 22.082324 -0.033605372 0.040420354 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.775229 1.7729896 -3.8895239e-05 6.2154694e-05 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.49882 25.15196 -0.013238215 0.0081614161 1.432456 0.5
14.721005 1.7590687 2.9028835e-15 -1.5583719e-15 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.391058 5.9475572 0.0017357673 -0.0015412518 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.926617 20.183264 -0.0091869305 0.022234305 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
