# x y vx vy theta radius
24.653952 20.355404 -0.00082825894 -0.0032861531 3.232151 0.5
4.7432104 20.752594 0 0 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2970717 9.6141091 0 0 1.523797 0.5
18.547961 23.913129 -7.3384105e-08 6.273665e-09 1.787492 0.5
4.077867 8.4461611 0 0 3.056837 0.5
3.2395109 17.524821 0 0 3.332967 0.5
5.759867 15.443595 0 0 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
24.924001 10.167355 -0.00013601192 0.00044834628 4.33857 0.5
0.56354542 14.023776 0 0 2.652322 0.5
23.807748 10.007893 -0.00037809846 -4.8891274e-05 1.360759 0.5
13.604542 0.56705159 -0.00015600035 -6.8128736e-05 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.728174 0.58109132 -0.00010476517 4.7334382e-05 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.594518 23.179752 0.00068773711 0.0010467984 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
26.801671 9.9554775 0.00071626892 -0.00053804805 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9562025 21.655768 0 0 4.524452 0.5
14.135752 2.7198929 -0.0002340795 0.00038645931 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.080621 2.7197862 8.058239e-05 8.1121033e-05 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.220003 18.101275 -0.0001510918 -0.00040699573 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.268137 20.599694 -8.831692e-08 -7.6582243e-08 0.712677 0.5
21.393389 14.52151 0 0 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 0 0 4.452103 0.5
27.099964 11.049817 -5.2868934e-05 0.0001394911 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.667438 24.957729 -0.0052450603 0.003307601 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.536987 8.8700979 -0.0015363958 -1.6417497e-06 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.188784 11.863282 2.8328498e-10 -1.1736309e-09 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.80779 4.3202305 -0.00035596785 7.8310946e-05 4.416501 0.5
22.701758 6.9092374 -0.00024987607 -0.00030592995 2.357123 0.5
15.157684 27.363329 -0.0024487952 0.00054589956 0.027213 0.5
25.886732 10.763124 -2.8941019e-09 -3.3261463e-09 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.338874 19.279799 -0.0020428342 -0.0011471928 4.082451 0.5
17.86695 3.4695858 -0.00030448281 -0.00022660502 1.780305 0.5
26.211392 8.4000353 3.0168328e-05 2.4431623e-05 2.847882 0.5
19.884747 4.7425748 0 0 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.286234 22.766925 -3.0277625e-09 -7.6575646e-09 0.320289 0.5
20.185551 21.970672 -3.9669791e-08 2.5349366e-08 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.887049 3.9204973 1.877431e-05 2.1543209e-06 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.38679 26.310206 -0.0023926682 0.0025173578 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.298363 21.275529 -0.0015015668 0.0011387437 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.756074 3.6170382 -0.00082656367 0.00016479399 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.261966 26.28792 -0.0044328093 -0.0034153074 4.602055 0.5
27.311019 12.152819 -2.2359552e-05 0.00041135818 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.124006 21.354348 -0.0013235402 0.0014960627 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.845586 0.68857139 -0.00040150277 -0.00010282346 6.269379 0.5
26.324756 12.986994 -3.2975734e-09 1.0884486e-09 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.595768 23.686959 -9.4096168e-05 -6.9530997e-05 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.38928 27.002759 -0.00052466589 0.00055047253 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.707291 10.392636 -2.275202e-09 7.6448826e-10 0.313065 0.5
24.647978 22.193088 -0.0017752584 0.0013832629 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.763451 4.1501081 -0.00058300741 0.00069815438 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
24.80511 8.8945175 -0.0010115429 0.00065748011 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.091258 1.5636218 -4.6885036e-05 8.0148429e-05 4.917041 0.5
23.439456 19.745921 -0.01468552 0.0011323946 1.726803 0.5
26.751572 18.234047 9.5182505e-06 -0.00072767442 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.041823 6.8319286 0.00035236404 0.000244093 5.636684 0.5
23.697752 4.6989805 9.1410522e-06 -4.4854509e-06 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.45739 18.578178 -0.0049919805 -0.0035791233 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.945756 2.0333718 -0.00041594318 -0.00020742327 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.450995 22.955624 -0.00026729945 0.0002612932 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.335334 19.463415 2.8441077e-08 -7.2442514e-08 4.394256 0.5
18.035499 1.1817187 -0.00013015568 1.1663406e-05 0.605652 0.5
24.926227 11.521846 0 0 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.338241 15.566617 -0.00057570021 0.00050397622 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.13264 23.855315 -0.00043897529 -0.00027458937 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.963837 5.0640199 0 0 5.60533 0.5
19.668898 23.834556 -0.010520918 -0.0018855554 6.227367 0.5
18.035544 2.3081763 0.00015909696 -0.00014218276 5.177094 0.5
26.988801 17.135389 -0.003954636 -0.0014012179 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.264736 27.120315 -0.002125822 0.00070979344 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.926102 23.056538 -0.0011998006 0.00040990316 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.276523 24.585641 -0.0023885989 0.001403453 3.633442 0.5
27.413842 13.28798 3.4967858e-05 0.00014062056 2.78777 0.5
23.67812 8.8849591 -0.0011563767 0.00034294042 1.483056 0.5
22.234858 21.640749 0.0012560637 -2.4952718e-05 0.879468 0.5
24.641024 7.7816711 -0.00052257718 -0.00016201615 4.923104 0.5
27.411275 14.436209 -0.00010980864 0.0001772541 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.438397 22.434833 0.0018578336 -0.00071563165 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.484587 0.64704717 -0.00079199554 7.450451e-05 3.026607 0.5
22.012997 3.2140469 0.00012000553 0.00036025719 6.171553 0.5
10.0713 2.6474903 0 0 3.767955 0.5
25.112096 6.4421011 -1.4057959e-05 4.288056e-05 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.572547 5.1455433 -0.00020431493 0.00016378933 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.876478 3.6892787 -0.00085939648 -5.0310847e-05 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.85847 20.491553 -0.0026115741 -0.0023533779 3.151318 0.5
23.238648 22.156017 -0.0029514904 0.0035940925 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.77519 1.7730518 -1.7570281e-09 2.8077355e-09 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.363024 25.242038 -0.0010595371 6.5505835e-05 1.432456 0.5
14.717236 1.7572768 8.3050304e-05 -0.00044265915 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.383449 5.9225389 0.00030812392 0.00069438322 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.869006 20.301445 0.00025366791 -0.00039623824 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
