# x y vx vy theta radius
7.3458377 19.189653 5.2839649e-10 -9.2855191e-10 0.158334 0.5
1.8489824 11.984681 -2.5961262e-09 -2.0447682e-09 0.09489 0.5
23.657403 18.84391 -0.00016244293 -0.0024160316 3.182579 0.5
5.5911396 9.8190588 1.4234641e-09 -3.8433083e-09 5.999337 0.5
21.368874 19.616477 -0.0018416674 -0.0027484466 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1044721 17.545126 -1.2335193e-09 4.6751412e-09 5.092516 0.5
1.6729948 19.341476 -0.00015891213 0.00041061538 0.506989 0.5
9.945788 1.1977326 1.2793827e-08 -1.9294964e-08 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.1667893 22.099216 3.4549985e-09 -2.0361198e-09 5.942963 0.5
6.9419461 11.936139 0 0 2.062723 0.5
19.459043 25.07867 -0.00036855141 3.0948722e-05 2.598321 0.5
5.5432617 6.5682652 9.4344662e-10 -1.9320474e-09 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.95889365 17.212621 5.2136614e-09 -1.83933e-10 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
7.9618738 23.443531 4.5728863e-09 -1.153873e-09 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.308193 27.068215 -0.0036213694 -0.0026270776 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.749751 12.959625 4.5179728e-09 -2.7404202e-09 5.133302 0.5
4.7548794 14.665861 5.377491e-09 -1.0308823e-09 4.163048 0.5
8.4025356 3.0301553 0 0 3.93618 0.5
7.2371773 8.0365317 0 0 5.951127 0.5
26.460707 18.924392 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59823237 14.993086 1.7340558e-10 9.846034e-10 0.00135 0.5
7.276319 20.316201 3.8087302e-09 5.299308e-10 5.312468 0.5
19.471551 22.802195 -0.00035681661 -0.00040320438 0.320289 0.5
20.373583 22.132246 -7.0125902e-06 3.7948736e-05 0.581132 0.5
18.47759 12.260994 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8944289 8.4048994 0 0 0.555117 0.5
1.2674664 18.294015 -0.0014406141 -0.0037199904 6.220608 0.5
9.8470305 26.507434 -0.001267428 -0.001265785 5.652715 0.5
22.83478 3.8742155 0 0 0.827952 0.5
6.4769055 9.0708059 0 0 1.054048 0.5
6.2864484 18.816477 1.1256338e-09 -1.0904911e-09 0.319962 0.5
9.0191606 21.751995 2.2017492e-09 1.9973535e-09 2.464344 0.5
19.555041 26.230226 -0.0044284612 -0.00065230101 3.780782 0.5
17.038638 12.243386 0 0 0.745414 0.5
25.442171 21.044517 0.0043221629 -0.0094967057 3.348875 0.5
10.068841 21.265023 2.1244596e-12 -9.3365404e-13 5.365761 0.5
3.7059163 13.242332 6.1058165e-10 -2.2355298e-09 0.445642 0.5
3.6218574 18.419615 1.6235596e-09 -9.4902962e-10 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.1619712 20.353536 -0.00013218283 0.00036683864 4.039246 0.5
18.327534 25.513634 -0.00020799633 4.8777833e-05 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.29092 18.577754 2.3020278e-09 -1.4954233e-09 1.207935 0.5
21.22888 21.388456 0.00032777291 -0.00028470326 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.6704777 14.364676 2.4752169e-09 -6.3936029e-10 0.326238 0.5
16.291176 18.84031 0 0 1.608548 0.5
6.605342 6.9330331 0 0 2.616667 0.5
21.631553 23.665434 0 0 0.410672 0.5
7.5345521 3.7465344 0 0 3.210668 0.5
18.513751 26.650365 -0.0038937562 -0.0011351256 0.309541 0.5
6.1029487 7.9735574 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.807374 21.971318 0.0045934743 -0.0091003514 0.087229 0.5
9.9589004 23.633331 1.085357e-09 -4.3022756e-10 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.804266 16.461488 -3.8975179e-09 -3.3042532e-09 2.015368 0.5
3.6229098 9.2636614 -4.0565609e-10 -3.278593e-11 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.0507146 7.5774491 7.3218486e-10 5.5316191e-10 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6642433 15.347291 5.2884176e-09 -5.2278046e-10 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4747806 19.600343 7.9064259e-10 1.0274691e-10 1.361005 0.5
4.4798561 9.9926186 0 0 5.19755 0.5
9.9090627 25.23289 9.3772398e-09 -2.5079228e-09 5.853071 0.5
2.7206012 14.965789 3.2853137e-10 1.505622e-10 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0016843 19.605473 1.4550265e-09 3.9966688e-10 3.305262 0.5
4.7889948 13.543309 3.164977e-09 -2.0584928e-09 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.732111 19.969107 0.0031800852 -0.0048339038 1.726803 0.5
26.85833 17.873624 0 0 2.534849 0.5
5.7620874 24.611697 -9.1659552e-06 0.00033421821 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.634917 18.158133 0 0 4.738871 0.5
6.3548646 16.88834 3.5930068e-09 1.6442146e-10 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.6312843 14.22488 2.3434183e-09 -6.1972117e-10 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.1380225 21.534993 1.9977442e-09 -1.2147299e-09 1.548545 0.5
8.6857958 25.158171 2.3231939e-09 7.1566e-10 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72766039 16.108115 1.686055e-09 4.8820195e-09 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.88548 26.559355 -0.016282931 -0.017258987 1.857551 0.5
4.9014532 23.888677 5.2300415e-05 0.0004063735 1.702664 0.5
23.293492 23.696799 0.00065423957 -0.00066818211 1.16125 0.5
4.1153709 23.087419 0.00022170482 0.00053786073 4.720586 0.5
7.1965293 18.066667 -4.4155781e-10 -3.3950613e-09 0.205718 0.5
5.2051376 10.876632 -3.4078676e-10 2.9157262e-09 5.820667 0.5
4.2277019 21.498752 1.1549986e-10 9.0049541e-10 3.894129 0.5
2.1409263 10.52668 1.2339785e-09 -1.0739275e-09 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.551156 23.955004 6.6267008e-05 4.740985e-05 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.099104 16.773217 0 0 0.203779 0.5
6.6965605 25.235676 -9.6624517e-05 0.00031965233 6.095105 0.5
17.443824 26.990003 -0.002729155 0.00052189319 5.150288 0.5
0.62543895 12.750006 2.1997605e-09 1.4492943e-09 3.059892 0.5
8.9815625 22.922418 7.8092322e-11 -1.1975117e-09 3.692189 0.5
5.8742141 14.561222 -5.9536243e-10 -6.4608197e-10 3.246869 0.5
24.093086 22.869516 0.0034167284 -0.0087075871 2.032293 0.5
1.7707283 8.4284729 -2.9296918e-09 2.6497023e-09 6.136396 0.5
12.735586 27.371688 -0.0098791897 -0.017404103 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.453506 24.442865 -0.0029547341 0.0022088294 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1624501 20.487655 8.5447452e-10 1.2666249e-09 1.508644 0.5
4.8205364 15.786997 -1.1040011e-09 1.8288334e-09 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7131072 17.849239 6.8637985e-10 -3.1710859e-09 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.3713975 21.297321 3.5427632e-09 1.5847403e-09 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6812523 24.576211 3.9939661e-09 -6.2796528e-10 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.671491 26.310323 0.00025160624 -9.2152267e-05 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
21.990515 20.55456 -0.0031224809 0.0012067662 3.151318 0.5
23.480951 21.921013 -0.0028296892 -0.0012119489 0.221595 0.5
3.247575 10.322139 -4.5507664e-09 -1.5873625e-09 1.510648 0.5
10.842932 1.8748493 1.3355585e-08 1.0038015e-08 5.29405 0.5
5.0859029 3.9455471 4.0092483e-09 -8.4410138e-09 2.737677 0.5
17.338183 24.695237 0.00014174343 -0.00076676615 4.134415 0.5
21.55243 25.113424 0.0038631628 -0.00245171 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.8588365 2.0470903 -2.4508986e-09 2.2018113e-09 2.899005 0.5
3.5365073 5.568239 -5.3443525e-09 5.2864239e-09 4.137855 0.5
2.475975 9.446707 2.7087894e-09 -5.5101876e-11 1.992807 0.5
5.0010933 22.366409 4.1440276e-09 1.6098818e-09 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8206671 11.419943 7.9677454e-10 1.0467477e-09 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.02258 19.981163 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.7111227 25.72038 0.00032872956 -7.4496369e-05 0.131507 0.5
