# x y vx vy theta radius
27.045474 10.786852 0 0 1.935129 0.5
8.3652414 21.274463 0 0 0.983243 0.5
3.0253431 21.755649 0 0 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7771849 12.215309 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1289964 19.758696 0 0 0.649744 0.5
2.8834193 16.392264 0 0 4.647872 0.5
8.7338149 1.636028 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3462339 17.738775 0 0 1.223223 0.5
5.8292312 3.3310032 0 0 6.185729 0.5
4.1674077 4.8393343 0 0 5.03693 0.5
6.8830522 19.790262 0 0 0.158334 0.5
1.8378426 12.06086 0 0 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.05647 15.958001 0 0 1.70588 0.5
2.1434524 17.784417 0 0 5.092516 0.5
1.8817703 19.800868 0 0 0.506989 0.5
9.785602 1.2408816 0 0 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.4734743 22.484795 0 0 5.942963 0.5
7.7062654 13.129039 -2.9964857e-14 9.2726092e-15 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0434563 17.542313 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2778172 23.845542 0 0 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.859034 23.512947 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61640529 15.151976 0 0 0.00135 0.5
7.1697421 20.98512 0 0 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8291425 8.6201255 0 0 0.555117 0.5
1.3925544 18.647684 0 0 6.220608 0.5
10.527204 26.975099 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.8414256 18.946398 0 0 0.319962 0.5
9.2458201 21.980484 0 0 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
10.227045 22.569691 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6109276 18.615413 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4165348 20.812503 0 0 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
8.0281172 19.088452 0 0 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
11.509684 8.1453735 -2.830154e-06 9.0015737e-07 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.637873 14.384936 0 0 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.519079 24.615612 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.7995332 16.694156 0 0 2.015368 0.5
3.5814266 9.4537888 0 0 0.42176 0.5
11.660091 24.37827 0 0 5.580866 0.5
4.8949586 7.6767359 0 0 4.066321 0.5
15.13886 12.667022 0.011242268 0.068035528 5.863794 0.5
1.6587288 15.574032 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.2445728 19.897435 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.5999515 14.94153 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0110026 19.859632 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.1778092 24.927246 0 0 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6609104 14.320495 0 0 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.5120991 22.05477 0 0 1.548545 0.5
9.1100209 25.569977 0 0 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75957899 16.265781 0 0 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
14.430791 11.365568 -0.13447813 0.056332907 6.034028 0.5
11.625645 27.22544 0 0 1.857551 0.5
5.2930438 24.235203 0 0 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.4702497 23.471438 0 0 4.720586 0.5
6.9165693 18.622492 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.6471863 22.025377 0 0 3.894129 0.5
2.0983089 10.743055 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.1245181 25.538526 0 0 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60584932 12.906978 0 0 3.059892 0.5
9.3403097 23.362814 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.7067309 8.5738695 0 0 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
8.7886292 12.742623 -1.4116436e-14 -5.4238139e-14 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.110537 20.612524 0 0 1.508644 0.5
4.6678099 15.776217 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4695964 17.882445 0 0 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.7095622 21.661336 0 0 4.066135 0.5
12.547058 0.64879352 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6625282 5.8485391 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.0939545 24.955084 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4539978 26.645111 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1979086 10.510115 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9666713 4.0507714 0 0 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7188068 2.1194858 0 0 2.899005 0.5
3.4366679 5.6925024 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.4094308 22.852641 0 0 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.007749 18.626808 0 0 1.197725 0.5
2.8515009 11.578582 0 0 2.939026 0.5
7.9831948 20.211533 0 0 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.1086704 26.078602 0 0 0.131507 0.5
