# x y vx vy theta radius
4.3748713 17.71759 -4.4149428e-06 1.2138092e-05 1.223223 0.5
5.9201934 3.2681264 0 0 6.185729 0.5
4.2433264 4.7596315 -1.6392965e-08 -3.1062582e-08 5.03693 0.5
7.1299459 19.445621 -1.2861583e-07 -1.2834082e-06 0.158334 0.5
1.8337441 12.082721 5.4978868e-08 -8.1897574e-09 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1360931 17.763697 -0.00010735509 -0.00019737906 5.092516 0.5
1.7967339 19.627512 -2.5972951e-08 9.3621311e-08 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.277702 22.339317 6.7235702e-05 -0.00015883029 5.942963 0.5
6.7857628 12.243661 2.9049035e-08 7.3579735e-09 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.5262285 6.5841952 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0334263 17.51054 -4.4392632e-08 -1.5518328e-07 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0804731 23.675098 4.8346944e-05 7.1940198e-05 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.407638 22.231179 1.1843273e-06 -3.221733e-06 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.633963 27.317716 0.00012837841 -0.00013881304 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2111024 13.320999 3.6974707e-10 -1.0905597e-07 5.133302 0.5
4.7266577 14.677624 -1.6354992e-08 -3.5041322e-07 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61439998 15.187168 1.5582967e-08 9.3151653e-09 0.00135 0.5
7.2484001 20.571828 3.9817994e-07 -3.9786658e-07 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8068993 8.4622996 2.6455322e-08 2.1130017e-08 0.555117 0.5
1.3670212 18.582428 -1.7306048e-07 9.9812283e-08 6.220608 0.5
10.031246 26.828586 -0.00051948493 -6.3191757e-05 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1550796 18.854306 4.9730736e-07 -5.3309617e-07 0.319962 0.5
9.1871538 21.754681 3.1511672e-07 -1.7286311e-08 2.464344 0.5
19.171503 26.392757 0 1.114274e-16 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.22651 22.192069 -3.4254196e-08 -5.9651271e-08 5.365761 0.5
3.7374309 13.344021 2.7476827e-08 -2.1253996e-08 0.445642 0.5
3.6726034 18.651801 -1.8208889e-07 -2.7402464e-08 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3092301 20.627545 1.6868592e-05 -6.9020309e-06 4.039246 0.5
18.21785 25.764021 0.00029306367 -0.00094259628 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769785 18.651926 4.0447746e-08 -9.3607329e-08 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6245054 14.463372 2.876803e-07 -4.1610044e-07 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
17.900552 26.845332 0.00035311089 -0.00025121171 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.080303 23.671899 0.00034304347 -0.0001881856 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8172829 16.687212 8.3042989e-05 -0.00018680918 2.015368 0.5
3.5541311 9.3037688 3.6016147e-08 3.0059695e-08 0.42176 0.5
12.677206 22.52783 2.9494436e-09 -1.6425814e-08 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6696629 15.574423 2.620886e-07 -1.1389786e-07 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4038392 19.704118 -2.567933e-05 -3.1433288e-05 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
9.9853509 25.678799 3.0219493e-07 8.934963e-08 5.853071 0.5
2.666772 15.058844 -9.4930702e-05 -5.1352943e-05 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0705633 19.802615 0.00021248575 -0.00011210948 3.305262 0.5
5.119008 13.609329 -3.192963e-08 1.926079e-08 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.346046 19.775322 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.0088479 24.801298 -0.00010568461 6.9535149e-05 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.3005225 16.859703 2.7469036e-12 7.1314062e-12 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6231559 14.452788 -2.2821796e-08 -5.5791519e-07 1.171823 0.5
22.453651 22.988194 0 0 2.226958 0.5
7.2236783 21.706586 -2.0809964e-07 -6.7809509e-07 1.548545 0.5
8.9022173 25.304051 3.795575e-05 -0.00040066888 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.7636397 16.29976 -0.00015529049 -5.7010022e-05 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.133759 27.282516 -0.00014023113 -4.2939453e-05 1.857551 0.5
5.1328566 24.096458 2.8556315e-08 -1.5939365e-09 1.702664 0.5
22.980304 23.988512 0 0 1.16125 0.5
4.3197338 23.32031 -2.5804017e-05 -2.6736429e-05 4.720586 0.5
7.1591274 18.28153 7.7671521e-08 -6.4728861e-07 0.205718 0.5
5.1042677 11.006989 7.6273517e-09 -3.3732037e-08 5.820667 0.5
4.398208 21.704687 2.5369989e-07 -1.4290729e-07 3.894129 0.5
2.0843125 10.626122 4.975772e-07 -1.0699122e-07 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.556148 23.902827 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
6.9403343 25.430846 -0.00023692415 -9.2865992e-05 6.095105 0.5
16.709368 26.879885 0.00062585847 -0.00025581464 5.150288 0.5
0.60288982 12.943911 1.2706697e-08 -1.0268741e-07 3.059892 0.5
9.1109984 22.971875 7.2471231e-08 -7.0294694e-09 3.692189 0.5
5.8513421 14.543389 5.8802795e-10 -8.0259888e-11 3.246869 0.5
23.79025 23.198318 0 0 2.032293 0.5
1.6915194 8.6057215 2.8904102e-07 -7.2517156e-07 6.136396 0.5
13.37233 27.224236 -6.5592282e-05 -0.00077651845 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367397 13.245359 5.5810139e-07 -3.8275625e-08 1.344992 0.5
22.113827 24.705101 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.202754 21.731038 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1169714 20.570975 9.1098887e-05 -7.0362604e-05 1.508644 0.5
4.7621841 15.800552 1.0272795e-07 -5.1978026e-07 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5482831 17.909206 4.2500323e-07 -2.2244445e-07 0.69625 0.5
21.388316 22.520361 0 0 0.502972 0.5
5.5087142 21.52141 7.4884201e-05 -0.00038441062 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523583 4.7904437e-08 -2.2033653e-08 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.8793373 24.81451 3.4533592e-05 1.7444149e-05 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6979204 11.960034 3.7022602e-07 -2.05773e-07 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.9504329 26.42823 8.7350165e-05 -0.00015254568 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.257873 22.202835 0 0 0.221595 0.5
3.1786467 10.368136 -2.4535339e-08 -2.7205215e-08 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
16.972359 25.769418 0.00011366755 -0.00040485534 4.134415 0.5
21.190927 25.348264 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.4010347 9.5337243 1.6960598e-08 -1.8441233e-09 1.992807 0.5
5.1774539 22.593966 1.06637e-05 0.00019981126 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9641024 15.447901 2.4673282e-11 -8.3885619e-12 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.8059431 11.487417 -3.2468383e-07 -2.6132418e-07 2.939026 0.5
8.1749093 19.928214 6.1198676e-07 -6.5356969e-08 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.9191753 25.980748 -1.0731458e-05 2.0823097e-05 0.131507 0.5
