# x y vx vy theta radius
20.430661 20.734537 -0.0082584387 -0.07462159 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1109501 17.865788 0 0 5.092516 0.5
1.8856664 19.810852 0 0 0.506989 0.5
9.60265 1.3011032 0 0 4.452103 0.5
27.277097 12.00789 0.002401015 0.00066146197 3.429354 0.5
6.5240962 22.355905 0 0 5.942963 0.5
7.3592231 14.408919 0 0 2.062723 0.5
19.893803 25.048228 0.011257613 -0.015806136 2.598321 0.5
5.3010018 6.8268294 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0361056 17.540446 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1986872 23.893383 0 0 3.515453 0.5
26.30467 12.691561 -1.9665533e-05 -0.00023245135 3.362574 0.5
10.405688 23.51083 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 -7.0661075e-12 -1.734011e-10 0.027213 0.5
26.16152 11.566644 -6.0861739e-10 -7.7394304e-10 3.270335 0.5
6.3871422 13.846909 0 0 5.133302 0.5
4.6934407 14.802223 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9824248 8.0051882 0 0 5.951127 0.5
26.607027 18.646841 0.0032345802 -0.010753855 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.6280127 15.334895 0 0 0.00135 0.5
7.0331176 20.929064 0 0 5.312468 0.5
19.601084 22.47865 0.08508258 -0.21220073 0.320289 0.5
19.111259 21.47663 0.0036864516 -0.017578675 0.581132 0.5
15.629363 17.271751 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7539868 8.7314607 0 0 0.555117 0.5
1.4335152 18.760847 0 0 6.220608 0.5
10.715169 26.959927 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9099375 9.5748403 0 0 1.054048 0.5
6.4447074 18.770392 0 0 0.319962 0.5
8.7672366 21.736309 0 0 2.464344 0.5
19.707956 26.158987 -0.060824451 0.012665337 3.780782 0.5
15.307547 13.949985 0 0 0.745414 0.5
25.658319 20.678627 -0.0024034837 0.0027128815 3.348875 0.5
9.7695199 22.247702 0 0 5.365761 0.5
4.1650561 13.600214 0 0 0.445642 0.5
3.6628708 18.745491 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4116396 20.80505 0 0 4.039246 0.5
18.798194 25.446554 0.0045261167 -0.0017762224 4.602055 0.5
27.404736 13.123882 0.0028845601 0.00016935691 1.676583 0.5
7.561232 18.642188 0 0 1.207935 0.5
20.523297 21.849898 0.12130699 -0.10897236 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397846 13.810958 -0.00039075645 5.2195034e-05 0.35856 0.5
3.594608 14.567894 0 0 0.326238 0.5
16.893361 20.523434 -1.4307226e-05 -0.00062048859 1.608548 0.5
6.4026915 7.0438068 0 0 2.616667 0.5
21.78954 23.700307 -0.012509712 0.024547884 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.643933 26.609699 -0.020587891 0.0060203175 0.309541 0.5
5.6573669 8.4804507 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.060611 21.629864 -0.0008718686 0.00040889388 0.087229 0.5
10.346169 24.632625 0 0 5.713071 0.5
9.271612 16.851206 0 0 0.34983 0.5
1.8607189 16.771003 0 0 2.015368 0.5
3.4586218 9.6052267 0 0 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7559163 7.8101748 0 0 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7030666 15.659293 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4547417 19.788469 0 0 1.361005 0.5
4.28274 10.370559 0 0 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.8019941 15.430471 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0689315 19.895081 0 0 3.305262 0.5
5.2644402 13.834147 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.452708 20.062606 0.010819938 -0.015285468 1.726803 0.5
26.950885 17.578055 -0.0025355275 8.5104678e-05 2.534849 0.5
6.1780262 24.921126 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 1.4677629e-09 -2.3793781e-10 4.738871 0.5
6.5042327 17.340429 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6378059 14.538649 0 0 1.171823 0.5
22.60195 22.890145 0.0049813819 0.0090241572 2.226958 0.5
7.5696519 21.931483 0 0 1.548545 0.5
9.262108 25.623086 0 0 3.653333 0.5
22.255733 19.916924 6.1510376e-09 -2.332482e-08 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78580941 16.446214 0 0 3.095002 0.5
27.369016 15.368586 -0.0020179691 -6.685848e-05 1.841384 0.5
13.792538 15.027579 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.2909904 24.228685 0 0 1.702664 0.5
23.638072 23.363476 0.0033998821 -0.0041795031 1.16125 0.5
4.4636727 23.468841 0 0 4.720586 0.5
7.6599241 17.509017 0 0 0.205718 0.5
5.0834537 11.651024 0 0 5.820667 0.5
4.3954077 21.748174 0 0 3.894129 0.5
2.0360191 11.067386 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.125214 24.226293 -0.060267227 -0.015172049 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.207626 16.48145 -0.0029868026 0.0021787857 0.203779 0.5
7.1891706 25.583667 0 0 6.095105 0.5
17.459207 26.984339 0.0020862524 0.0049043589 5.150288 0.5
0.5919326 13.092198 0 0 3.059892 0.5
9.2789568 23.364857 0 0 3.692189 0.5
5.7961263 15.02846 0 0 3.246869 0.5
24.384428 22.525551 -0.0019454728 0.0015354271 2.032293 0.5
1.6315871 8.7443594 0 0 6.136396 0.5
13.266742 27.371562 -7.4642223e-10 2.1610563e-11 4.563161 0.5
21.075321 19.752725 0.0092460124 -0.017082454 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.825374 24.135942 0.015277569 0.015217073 3.633442 0.5
27.434167 14.24877 0.0018726479 -0.00081023606 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.062754 21.899682 0.030278184 -0.030270795 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.324592 14.941924 -0.00069388904 -0.0002947392 5.350229 0.5
5.9148375 20.815614 0 0 1.508644 0.5
5.0245761 15.878071 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6076567 18.02223 0 0 0.69625 0.5
21.274351 22.696735 0.0049167547 0.0023639112 0.502972 0.5
5.5124263 21.868827 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5957897 5.953484 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.1736367 25.023681 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0128079 12.539889 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.601865 26.693675 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.610861 20.849113 -0.0015839101 -0.0076729506 3.151318 0.5
23.356021 22.035719 5.7702149e-11 2.5208463e-10 0.221595 0.5
3.1549051 10.685855 0 0 1.510648 0.5
10.666904 1.6582581 0 0 5.29405 0.5
4.8275332 4.1782716 0 0 2.737677 0.5
17.718151 25.889234 -0.06203599 -0.032475503 4.134415 0.5
21.942228 24.829776 0.0030849067 -0.012459077 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513353 2.2096231 0 0 2.899005 0.5
3.3217147 5.8406976 0 0 4.137855 0.5
2.3538622 9.8985745 0 0 1.992807 0.5
5.4902165 22.992521 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.6198905 16.315409 0 0 5.301885 0.5
18.318371 20.538249 0.0011908307 -0.0017042732 1.197725 0.5
2.9035924 11.780199 0 0 2.939026 0.5
7.6957209 19.761755 0 0 3.912909 0.5
26.174347 19.681596 -0.0011045689 0.00091707482 3.115045 0.5
12.960617 14.108765 0 0 1.662001 0.5
8.2527349 26.146658 0 0 0.131507 0.5
