# x y vx vy theta radius
2.1167433 7.7239569 0 0 1.958136 0.5
27.073803 10.889345 0 0 1.935129 0.5
8.9003064 20.703663 0 0 0.983243 0.5
3.009247 21.732164 0 0 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0156881 12.998511 0 0 4.619789 0.5
3.7382865 12.610031 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.6494742 13.464747 0 0 1.135786 0.5
4.2498232 19.844897 0 0 0.649744 0.5
2.9896677 16.707034 0 0 4.647872 0.5
8.5631605 1.7101144 0 0 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.4104661 17.945201 0 0 1.223223 0.5
5.6847966 3.4426375 0 0 6.185729 0.5
4.0447076 4.9726716 0 0 5.03693 0.5
6.7023372 19.967581 0 0 0.158334 0.5
1.804036 12.246495 0 0 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3554535 10.682482 0 0 5.999337 0.5
19.509407 20.986396 0 0 0.712677 0.5
17.421626 15.992077 5.5492537e-08 -4.2221082e-08 1.70588 0.5
2.1748724 17.898595 0 0 5.092516 0.5
1.8723869 19.789126 0 0 0.506989 0.5
9.607732 1.299272 0 0 4.452103 0.5
27.287788 11.991222 0 0 3.429354 0.5
6.6323273 22.224289 0 0 5.942963 0.5
7.2180137 14.498379 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2619087 6.8737944 0 0 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0712592 17.642795 0 0 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.1880296 23.823248 0 0 3.515453 0.5
26.344834 12.603898 0 0 3.362574 0.5
10.519515 23.515514 0 0 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.107888 11.503842 0 0 3.270335 0.5
6.2943309 13.859225 0 0 5.133302 0.5
4.6607194 14.945856 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.618233 18.623928 0 0 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.374343 8.7582305 0 0 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62738183 15.327426 0 0 0.00135 0.5
7.1052444 21.206011 0 0 5.312468 0.5
18.901218 23.306908 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.166047 19.623331 6.3394896e-10 1.8744059e-09 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7591575 8.7646175 0 0 0.555117 0.5
1.4278474 18.740774 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.183663 4.188739 0 0 0.827952 0.5
5.8268335 9.6527582 0 0 1.054048 0.5
6.5835556 18.847515 0 0 0.319962 0.5
9.3241777 21.806364 0 0 2.464344 0.5
19.950457 26.032911 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.673429 20.658195 0 0 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.072134 13.682063 0 0 0.445642 0.5
3.7247966 18.850925 0 0 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.40078 20.786387 0 0 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409074 13.107112 0 0 1.676583 0.5
7.7695179 19.180989 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.240888 0.74937998 0 0 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5669059 14.686175 0 0 0.326238 0.5
16.489408 18.327585 1.5300004e-08 -2.5916486e-08 1.608548 0.5
6.3713588 7.0464066 0 0 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.6372514 8.5240206 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.077071 21.60913 0 0 0.087229 0.5
10.334916 24.735304 0 0 5.713071 0.5
9.5242673 18.920838 0 0 0.34983 0.5
1.8684769 16.818091 0 0 2.015368 0.5
3.4424317 9.6590584 0 0 0.42176 0.5
11.516939 22.780667 0 0 5.580866 0.5
4.7243861 7.8613108 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6823464 15.710894 0 0 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.5854178 19.850828 0 0 1.361005 0.5
4.2605828 10.428102 0 0 5.19755 0.5
10.301792 26.07329 0 0 5.853071 0.5
2.7915464 15.525469 0 0 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.1282408 19.930683 0 0 3.305262 0.5
5.1749176 13.946022 0 0 3.841898 0.5
19.457407 1.7192339 0 0 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.960091 17.554791 0 0 2.534849 0.5
6.1928791 24.922153 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.970392 4.9893508 0 0 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.5509873 17.3821 0 0 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6186906 14.588567 0 0 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
8.1660144 21.579564 0 0 1.548545 0.5
9.3616774 25.43404 0 0 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.413525 1.3066432 0 0 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.79372084 16.48447 0 0 3.095002 0.5
27.370815 15.349751 0 0 1.841384 0.5
16.07236 15.53821 7.2245026e-13 -1.6920624e-13 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.2817349 24.221292 0 0 1.702664 0.5
23.657232 23.345499 0 0 1.16125 0.5
4.4587554 23.457855 0 0 4.720586 0.5
7.4198201 18.094161 0 0 0.205718 0.5
5.0484751 11.763676 0 0 5.820667 0.5
4.4310684 21.774506 0 0 3.894129 0.5
2.0212491 11.14126 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.211537 16.460855 0 0 0.203779 0.5
7.2011934 25.590794 0 0 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59256127 13.084752 0 0 3.059892 0.5
9.38917 23.157012 0 0 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.403445 22.506988 0 0 2.032293 0.5
1.6344496 8.7375221 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.411678 17.464777 5.8684877e-09 1.6837195e-09 5.916686 0.5
10.472925 13.176891 -1.4231738e-11 -4.2487381e-12 1.344992 0.5
22.841332 24.116372 0 0 3.633442 0.5
27.436814 14.229231 0 0 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
6.0286541 20.884259 0 0 1.508644 0.5
4.9795968 16.031851 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 2.4298599e-12 -4.0771138e-12 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7103026 18.141958 0 0 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5494843 21.905726 0 0 4.066135 0.5
12.884324 0.60762239 0 0 3.026607 0.5
22.332867 3.4565734 0 0 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.330177 6.7731331 0 0 5.349705 0.5
4.593688 5.9627648 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2774069 24.990896 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.2545829 26.568985 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1163537 10.757052 0 0 1.510648 0.5
10.718718 1.1391775 0 0 5.29405 0.5
4.8327755 4.1733777 0 0 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.949397 24.797887 0 0 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.556518 2.2066947 0 0 2.899005 0.5
3.3260908 5.8349426 0 0 4.137855 0.5
2.3534071 9.9335017 0 0 1.992807 0.5
5.4987516 23.033379 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 0 0 5.301885 0.5
17.526903 19.433184 1.1316122e-07 1.0724369e-07 1.197725 0.5
2.8873896 11.857723 0 0 2.939026 0.5
7.7790691 20.305621 0 0 3.912909 0.5
26.188346 19.660807 0 0 3.115045 0.5
13.048191 14.356528 2.4203531e-12 -1.828654e-12 1.662001 0.5
8.1973392 26.115836 0 0 0.131507 0.5
