# x y vx vy theta radius
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.285086 17.196818 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6226025 14.505255 0 0 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6355324 22.149896 0 0 1.548545 0.5
9.3737307 25.438099 0 0 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77464819 16.369865 0 0 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.351552 27.175206 0 0 1.857551 0.5
5.3255522 24.262161 0 0 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.4948335 23.496225 0 0 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.4035353 21.762247 0 0 3.894129 0.5
2.0716846 10.801728 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.102323 24.199076 3.0493028e-06 -9.2215285e-07 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.170295 25.564798 0 0 6.095105 0.5
17.549113 26.934541 0 0 5.150288 0.5
0.60235059 13.013039 0 0 3.059892 0.5
9.6139769 23.215555 0 0 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6632644 8.6708524 0 0 6.136396 0.5
12.463124 27.345021 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9647803 20.891564 0 0 1.508644 0.5
4.8602994 15.792706 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4526188 17.954158 0 0 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5277902 21.926763 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.3396538 24.985969 0 0 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1964317 26.549705 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8863438 4.1238154 0 0 2.737677 0.5
17.761333 25.686888 -9.4950835e-07 2.8587563e-06 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6216678 2.1714001 0 0 2.899005 0.5
3.3705401 5.7773561 0 0 4.137855 0.5
2.3960913 9.7269636 0 0 1.992807 0.5
5.560126 23.064519 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0941171 16.401673 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8159661 11.64215 0 0 2.939026 0.5
7.8263203 20.26363 0 0 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1665608 26.095652 0 0 0.131507 0.5
