# x y vx vy theta radius
24.548761 17.741857 0 0 3.182579 0.5
5.3844495 10.586911 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276688 17.881128 -6.4965763e-09 -9.2969371e-10 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.5942956 1.3045361 -3.2861317e-08 -3.1417561e-07 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5484541 22.353515 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2858352 6.8420279 6.6148857e-10 1.2618873e-10 6.159219 0.5
20.724577 6.4753645 -1.246784e-08 -6.5085822e-09 1.488917 0.5
1.04393 17.569356 0 0 1.927238 0.5
23.026231 9.4441951 -1.0563811e-05 9.8461209e-06 3.98558 0.5
8.2577171 23.956321 0 0 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
21.880026 4.3728979 9.9392019e-06 7.1645311e-06 4.416501 0.5
22.914749 7.0097721 -5.7056089e-05 2.8187024e-06 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188121 11.640312 -7.0562934e-06 5.94306e-06 3.270335 0.5
6.3743363 13.848916 0 0 5.133302 0.5
4.6892625 14.822556 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9796283 8.0006159 0 0 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.852176 3.4807584 -1.8121068e-05 -1.0720744e-05 1.780305 0.5
26.37862 8.768981 1.9901155e-05 1.8844223e-05 2.847882 0.5
19.859445 4.672072 -9.8552567e-07 1.2306202e-05 1.767937 0.5
0.62870903 15.344109 2.01263e-08 -5.9691224e-09 0.00135 0.5
7.0435912 20.966845 0 0 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7553061 8.7392946 -6.8920205e-10 1.4079565e-09 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
22.953649 3.9905938 2.3521619e-07 4.2720034e-08 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.838757 3.5441723 4.989918e-06 1.9475086e-05 2.813895 0.5
2.4300346 20.835532 -5.9205196e-09 8.480871e-09 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
15.924563 0.7001198 1.0920291e-06 1.9740108e-06 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5852941 14.593691 4.913283e-09 2.9106309e-09 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3898516 7.0454044 3.151658e-09 5.8066455e-10 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.769183 3.1684437 -4.26239e-09 -1.2441449e-09 4.731547 0.5
23.426635 10.51189 3.3473559e-05 0.00012646884 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.859295 16.791161 3.4397286e-08 -1.1390231e-08 2.015368 0.5
3.4481273 9.6227218 -5.1597492e-10 1.053997e-09 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7379862 7.8218567 -1.3659887e-09 2.4432307e-09 4.066321 0.5
15.00053 12.058107 0 0 5.863794 0.5
1.700589 15.679962 1.374027e-08 5.6120763e-09 5.355125 0.5
18.818675 4.0630045 -1.4033471e-05 2.7098815e-05 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.336205 9.2824379 1.2214064e-05 6.0628068e-06 3.251414 0.5
3.0726287 19.915165 1.5361571e-08 9.6924462e-09 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.163844 1.6018811 -7.1325771e-06 7.172887e-06 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.197783 6.8811889 -1.6853484e-05 -1.0038025e-05 5.636684 0.5
23.771491 4.8253292 -1.4570119e-05 2.1591771e-05 0.642493 0.5
12.517833 1.8002759 -2.4194373e-05 2.4440247e-06 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.924192 2.0280538 1.2152651e-06 1.4824359e-05 2.749741 0.5
1.6343279 14.559401 1.0464967e-09 -3.566684e-11 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.110883 1.2114736 -6.5849268e-07 -1.6115564e-07 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78771352 16.456237 7.8032275e-09 2.5173611e-08 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.026093 8.0616501 0 0 0.467747 0.5
20.938185 5.0548341 -2.199929e-05 -2.013468e-05 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.015348 2.3329102 4.0175365e-06 7.3726032e-06 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.5915198 13.100902 2.538802e-09 1.2019709e-08 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6287789 8.7517269 -1.0909714e-09 6.0882626e-09 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187023 9.0686788 -1.5791954e-05 4.7075589e-05 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.730731 8.083575 9.1263962e-06 1.0535117e-05 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
21.739924 5.8810611 -2.6852166e-05 8.7586687e-06 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.560397 0.63948959 -1.617126e-05 9.7285965e-07 3.026607 0.5
22.076013 3.2643412 -8.5701558e-06 1.6279649e-08 6.171553 0.5
10.107127 2.5933109 -1.8023476e-08 3.1524714e-08 3.767955 0.5
25.313344 6.753395 -1.2055063e-06 1.0289282e-05 5.349705 0.5
4.597146 5.9555752 -6.0858034e-10 2.6250116e-11 3.28374 0.5
22.653376 5.1872301 -2.6294952e-05 3.797837e-05 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
20.957078 3.7319264 -7.0394411e-06 -1.6486334e-05 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.149589 10.704837 0 0 1.510648 0.5
10.672155 1.6193193 -2.0113158e-07 8.7626625e-07 5.29405 0.5
4.8222317 4.1837574 -2.9845588e-08 -3.9928907e-08 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.710925 2.0306202 -4.191082e-05 1.9004433e-05 2.840655 0.5
7.5439098 2.2138432 4.1202081e-08 -7.3199168e-08 2.899005 0.5
3.3172126 5.8471307 -4.1255433e-07 4.9671915e-07 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.444083 5.9969166 6.022043e-06 9.6728077e-06 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9001651 11.799319 0 0 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
