# x y vx vy theta radius
1.6277524 14.233075 0 0 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.371041 1.2941063 8.6698183e-11 2.2129891e-11 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.948651 5.1845491 4.4614013e-12 3.2975769e-12 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
18.003884 2.3556808 -6.1881885e-12 1.4033296e-11 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.604168 7.6926826 4.6969111e-12 3.8291988e-12 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.758058 5.9813066 -2.7989564e-13 9.2384858e-13 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 3.7029556e-13 7.2559774e-14 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.823809 0.61880362 -1.4428053e-11 3.359431e-11 3.026607 0.5
22.118742 3.2935389 -8.7697338e-12 -2.712489e-11 6.171553 0.5
10.622984 2.9344035 -1.4011108e-11 2.8037471e-11 3.767955 0.5
25.184597 6.550421 3.3119138e-11 6.5961317e-11 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.477007 5.1191223 -2.9721367e-13 3.2291016e-13 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.753953 3.6888256 -7.2337123e-13 5.8878398e-13 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 -8.0984712e-10 -7.255654e-10 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.697297 1.6850531 -5.3209099e-11 7.1747147e-11 2.840655 0.5
8.2062626 1.8864264 -2.0457149e-10 5.3498586e-11 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.345021 5.8308219 4.3677425e-12 5.0380515e-12 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
