# x y vx vy theta radius
10.345726 20.143894 9.9151301e-08 -3.5230213e-08 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.5056846 12.805175 0.011271962 0.0042793665 5.133302 0.5
4.5156591 14.726759 0.039538045 0.0097218539 4.163048 0.5
8.4812756 2.9981838 6.7755355e-12 -1.8545403e-12 3.93618 0.5
7.2949126 8.039368 4.7210945e-07 2.0254924e-08 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.5907832 14.89206 0.0045849617 -0.00023838381 0.00135 0.5
7.306307 20.394839 0.0045864398 -0.0094833676 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.9307738 8.328034 0.003225162 -0.0074391198 0.555117 0.5
1.3024807 18.394843 -0.00064639517 0.0063156269 6.220608 0.5
9.8597902 26.505354 0.00072725037 -0.0014328585 5.652715 0.5
22.83478 3.8742155 0 0 0.827952 0.5
6.5391607 9.0654178 1.6072002e-07 4.5367937e-07 1.054048 0.5
6.3701732 19.009161 -0.00036656137 0.013443175 0.319962 0.5
9.0600063 21.783447 0.0055527293 0.0042648305 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.132503 21.322889 1.4892419e-08 1.3536966e-08 5.365761 0.5
3.6807077 13.190964 0.011384517 0.0017934089 0.445642 0.5
3.5777306 18.660404 -0.0026573464 0.003129578 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.208946 20.446647 0.00094041815 0.0026565422 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.419741 18.55305 0.0097330322 0.0036699985 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4732667 14.312915 0.014730451 0.010996395 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.648749 6.9491808 8.4848249e-07 3.5681601e-07 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.6081958 3.7394202 1.0910715e-08 -4.5537039e-09 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.1718197 7.9870903 5.377045e-07 -6.5213265e-07 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.042194 23.595408 0.0025412484 -0.0013450083 5.713071 0.5
8.3850945 17.06021 -0.0022036417 0.0094142108 0.34983 0.5
1.754429 16.471163 0.017957478 -0.0075617337 2.015368 0.5
3.6552513 9.1843696 0.0057805672 0.0013760563 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.1417076 7.5399134 8.7327664e-07 2.1551893e-07 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6103025 15.359321 0.01005203 0.0053282255 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4724791 19.686723 0.008125904 0.0055479264 1.361005 0.5
4.5005648 9.9225187 0.0094700178 -0.010921955 5.19755 0.5
9.9090627 25.23289 0 0 5.853071 0.5
2.7106675 15.136936 0.00021553704 -0.0056517572 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0228144 19.654175 -0.00046440661 2.1972656e-05 3.305262 0.5
4.7245024 13.612639 0.010190822 -0.005649811 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.8386756 24.676092 -0.0023701893 0.00062832093 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.6496106 17.287354 0.0025293737 0.0040504405 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5879814 14.235912 0.0033125923 -0.014061954 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.1729084 21.510889 0.0021851151 -0.0016912125 1.548545 0.5
8.7236389 25.203827 0.0043327296 -0.0017565874 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.71766275 16.040293 -0.00052178802 0.0011311528 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.628449 26.232818 0 0 1.857551 0.5
4.9751666 23.957635 0.000690631 0.0020230995 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.175784 23.169451 -0.00050232118 -0.00219314 4.720586 0.5
7.3637051 18.155835 -0.00039089344 0.0023155928 0.205718 0.5
5.2200319 10.783156 0.014017742 -0.019561995 5.820667 0.5
4.2908001 21.577779 0.0013736058 0.0054995484 3.894129 0.5
2.1612123 10.473904 0.0040265666 0.0037047564 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.7572404 25.319618 0.00541606 0.0076519935 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.62834797 12.651419 -0.01387546 -0.00082074355 3.059892 0.5
9.0156613 22.907614 0.0030803712 -0.0012155675 3.692189 0.5
5.5268038 15.212864 0.053543913 0.018499352 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8079797 8.3469103 0.0036812158 -0.0058016635 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.6401899 15.392667 0.044647262 0.010000521 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1926328 20.547739 0.0084722874 0.0082498666 1.508644 0.5
4.7629948 16.052124 0.01673556 -0.0053998592 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.8096529 18.034298 0.0044923487 0.0061975443 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.4877064 21.424186 0.0052906876 0.0051709644 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.874093 5.6564362 0.0013280116 -0.0037478367 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6770711 24.598399 0.0015791475 0.0011540423 0.802835 0.5
6.5675807 4.1737634 3.7080648e-07 -2.9773108e-07 5.063896 0.5
6.0226694 11.709923 0.025146414 -0.0033811486 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.7436965 26.362546 0.0071200957 0.0060489706 5.757172 0.5
6.4548218 5.7224794 8.5596459e-07 -7.9470126e-07 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2579857 10.234409 0.0075333048 0.0017986119 1.510648 0.5
10.864295 1.8917266 0.0019833218 0.0016544884 5.29405 0.5
5.1444497 3.8914149 0.0072288953 -0.0042297251 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.9270974 2.0117181 0.0142128 -0.0078388495 2.899005 0.5
3.5884465 5.5031673 0.0038742367 -0.006916304 4.137855 0.5
2.5022832 9.3883139 0.0038883152 7.8651134e-06 1.992807 0.5
5.0380543 22.45093 0.00022233989 0.013870009 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.3577159 16.404807 0.0024364355 0.0013564001 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9162248 11.319393 0.035254996 -0.016928428 2.939026 0.5
8.4290151 19.855464 0.006232535 0.0031607886 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.7718303 25.800131 0.0012217904 0.004535734 0.131507 0.5
