# x y vx vy theta radius
24.585701 5.7712738 -9.4092921e-06 -1.4347341e-05 0.040113 0.5
7.0771743 14.061187 0 0 4.576591 0.5
8.2894164 22.727709 0 0 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.48312 9.765984 -4.5322059e-05 -0.00010896697 4.791815 0.5
25.793464 7.6665663 4.2290626e-05 0.00010348921 2.522673 0.5
24.848208 19.846192 0.0027832176 -0.0025493249 3.232151 0.5
4.7432104 20.752594 0 0 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2969837 9.6143801 0 0 1.523797 0.5
18.678716 23.319404 -0.0032059269 0.0020008451 1.787492 0.5
4.077867 8.4461611 0 0 3.056837 0.5
3.2395109 17.524821 0 0 3.332967 0.5
5.759867 15.443595 0 0 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
25.62447 10.489207 -0.00037462808 0.00031482843 4.33857 0.5
0.56360329 14.023899 0 0 2.652322 0.5
24.547394 10.171687 -3.5191765e-06 -1.0248869e-06 1.360759 0.5
13.666519 0.56750641 0 0 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.789099 0.58655401 0 0 3.877928 0.5
7.1883981 24.409222 0 0 4.111005 0.5
20.798602 23.14626 -0.0002066911 -7.5514246e-05 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
27.037455 10.742896 -0.00041966897 4.6985445e-05 1.935129 0.5
8.3632592 21.228385 0 0 0.983243 0.5
2.9596587 21.660386 0 0 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.122512 2.7186557 0 0 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1385009 19.731649 0 0 0.649744 0.5
2.8888804 16.389441 0 0 4.647872 0.5
8.7342226 1.6358666 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.8315054 3.3289161 0 0 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.936594 19.736208 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.954136 20.015399 -0.015864598 -0.020187363 0.712677 0.5
20.530483 16.478361 0 0 1.70588 0.5
2.1338251 17.735198 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.785602 1.2408816 0 0 4.452103 0.5
27.262952 11.844111 0.00011411764 0.00012041898 3.429354 0.5
6.4393662 22.395101 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.991309 24.875725 -9.6874134e-05 -0.0021054056 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2755839 23.887916 0 0 3.515453 0.5
26.305644 12.626714 -1.2437398e-05 -0.00026091002 3.362574 0.5
10.953388 23.592823 0 0 2.617045 0.5
21.880618 4.3996102 0 0 4.416501 0.5
22.894857 7.0448639 0 0 2.357123 0.5
15.356609 27.318855 0 0 0.027213 0.5
26.142782 11.48754 1.6623645e-06 3.230068e-06 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.665479 18.48593 -0.0002897811 -2.683715e-05 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.328152 8.654018 -0.00044856938 0.00019995586 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.6103674 15.145549 0 0 0.00135 0.5
7.20775 20.844965 0 0 5.312468 0.5
19.605975 22.642496 -0.0044179195 -0.001988538 0.320289 0.5
20.469799 21.884784 -0.011689845 0.016385139 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.560872 26.986825 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551575 18.855868 0 0 0.319962 0.5
9.3099716 22.111964 0 0 2.464344 0.5
19.97989 26.035014 0.0013265873 0.0022575013 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.743494 20.533261 -0.00035614514 0.0001983179 3.348875 0.5
10.293347 22.658625 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6416667 18.608973 0 0 2.979068 0.5
19.838213 3.5859239 0 0 2.813895 0.5
2.357394 20.71048 0 0 4.039246 0.5
18.910546 26.382191 -0.0011317664 0.00047041625 4.602055 0.5
27.396479 12.959156 3.263755e-05 -0.0013974775 1.676583 0.5
8.0885863 18.977253 0 0 1.207935 0.5
21.358187 21.186567 -0.0010659822 -0.0033714538 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.904801 0.71279009 0 0 6.269379 0.5
26.359488 13.75104 2.674277e-05 -0.00011073728 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.246554 18.095625 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.870382 23.528442 -0.001353463 6.155312e-05 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.817012 26.744454 -0.0027927369 0.0035599472 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.155272 21.494501 -0.0072312089 -0.004351946 0.087229 0.5
10.690203 24.696556 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.7998011 16.663175 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.818332 4.109008 0 0 5.404824 0.5
5.2904236 19.765529 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.356267 25.796174 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0178246 19.799593 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
23.801955 19.400886 0.0076657714 -0.012966751 1.726803 0.5
26.995431 17.412378 0.00013188864 0.00028287318 2.534849 0.5
6.1498656 24.842562 0 0 1.985571 0.5
24.172524 6.9286957 -7.1818438e-06 1.6820298e-06 5.636684 0.5
23.841846 4.9305632 -9.8385315e-06 -1.1151662e-05 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.778183 17.792699 0.0069487831 -0.016683726 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.809539 22.615298 0.00025009771 4.3429255e-05 2.226958 0.5
7.4745161 21.951448 0 0 1.548545 0.5
9.2624471 25.533107 0 0 3.653333 0.5
22.648732 19.24125 0.0029001543 -0.005135413 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75255443 16.258989 0 0 3.095002 0.5
27.383363 15.203178 0.0002286128 -0.00033248612 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2178155 24.17063 0 0 1.702664 0.5
23.750755 23.246084 -0.0025167448 0.003319459 1.16125 0.5
4.3977324 23.401553 0 0 4.720586 0.5
7.0383392 18.553831 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.770891 23.769434 -0.0012885978 -0.0015655563 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.237121 16.316243 9.4756983e-05 6.5563198e-05 0.203779 0.5
7.186654 25.535832 0 0 6.095105 0.5
16.492296 27.056565 0 0 5.150288 0.5
0.60620859 12.902201 0 0 3.059892 0.5
9.2623753 23.297968 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.479074 22.390736 0.002861333 0.0016919507 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.53558 19.005405 0.009821093 -0.017490026 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.916414 23.999611 -0.0012953718 0.0014112266 3.633442 0.5
27.438521 14.081129 7.6178685e-08 0.00015308627 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.511374 21.3532 -0.00087694361 0.00083080997 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.307482 14.872305 2.4698467e-05 3.0375415e-05 5.350229 0.5
6.1183578 20.544718 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.689081 22.419416 -0.00024316558 -0.00042242016 0.502972 0.5
5.6570803 21.577677 0 0 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.2654 6.6727249 -0.00061606528 -0.0011736554 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.217724 25.027751 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4861355 26.653346 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
22.047155 20.284226 -0.0028817291 -0.012991683 3.151318 0.5
23.580345 21.718733 0.0024592192 -0.0038928113 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.976355 25.982407 -0.0022279008 -0.0019480486 4.134415 0.5
22.033039 24.707638 -1.7277012e-06 1.4008726e-06 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204419 2.118659 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.646623 18.412232 0.049826422 -0.33213398 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0679424 20.104686 0 0 3.912909 0.5
26.248041 19.528994 0.00040328315 -0.00036357801 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.2951241 26.158428 0 0 0.131507 0.5
