# x y vx vy theta radius
24.45692 5.5600693 1.2979044e-09 1.4048803e-09 0.040113 0.5
7.0771743 14.061187 0 0 4.576591 0.5
8.2759848 22.728675 0 0 0.209824 0.5
21.911873 18.391898 0 0 1.770879 0.5
26.092832 9.5373022 -3.764763e-10 1.7789082e-09 4.791815 0.5
25.715569 7.4177115 6.0150334e-10 9.1860996e-10 2.522673 0.5
24.879923 19.985905 0.0033583837 0.028414805 3.232151 0.5
4.7432104 20.752594 0 0 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2970717 9.6141091 0 0 1.523797 0.5
18.585622 23.90991 0 0 1.787492 0.5
4.077867 8.4461611 0 0 3.056837 0.5
3.2395109 17.524821 0 0 3.332967 0.5
5.759867 15.443595 0 0 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
25.148691 10.189939 -6.8190568e-09 -1.4837012e-09 4.33857 0.5
0.56354542 14.023776 0 0 2.652322 0.5
24.03705 9.9999164 -5.4729048e-09 2.8630371e-10 1.360759 0.5
13.631419 0.56734141 -4.0822476e-09 1.5744509e-09 1.350476 0.5
3.3250402 7.6120614 0 0 3.139709 0.5
14.755853 0.58390826 -5.6205609e-10 1.350916e-09 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.649441 23.150251 -8.2790878e-07 -1.7491366e-06 4.354529 0.5
2.2035433 7.562383 0 0 1.958136 0.5
26.899263 10.318342 -1.3645852e-09 1.3257934e-09 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9562025 21.655768 0 0 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7786137 12.214631 0 0 6.246698 0.5
5.4815048 5.0798755 0 0 2.597917 0.5
19.100486 2.732553 -1.0600871e-09 1.6236731e-09 5.540445 0.5
1.6983759 13.1902 0 0 1.135786 0.5
4.1437677 19.731337 0 0 0.649744 0.5
2.8900228 16.389155 0 0 4.647872 0.5
8.7338037 1.6360388 1.9220474e-16 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3510664 17.718842 0 0 1.223223 0.5
5.831348 3.3290265 -2.4083209e-15 1.6888655e-15 6.185729 0.5
4.1696443 4.8367963 0 0 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8369344 12.060236 0 0 0.09489 0.5
24.443333 17.669883 -0.09955047 0.098020048 3.182579 0.5
5.625274 10.229987 0 0 5.999337 0.5
20.320771 20.645331 0 0 0.712677 0.5
22.177915 14.825905 -7.1855145e-16 1.0759948e-15 1.70588 0.5
2.1335093 17.734718 0 0 5.092516 0.5
1.8257522 19.672876 0 0 0.506989 0.5
9.7844069 1.2398743 9.0802062e-16 2.4517156e-15 4.452103 0.5
27.150868 11.418956 -1.7685879e-09 3.5370043e-09 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.7062654 13.129039 0 0 2.062723 0.5
19.800325 24.93613 -0.0033960399 0.00050377939 2.598321 0.5
5.4371157 6.6899744 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0319902 17.515127 0 0 1.927238 0.5
22.873728 8.8699084 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.311244 12.183016 -4.0147689e-09 -2.611846e-08 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.861096 4.3587932 0 0 4.416501 0.5
22.721342 6.9334098 0 0 2.357123 0.5
15.333472 27.324207 -8.6810192e-06 2.0075201e-06 0.027213 0.5
25.921735 11.086047 7.4059385e-10 -2.6398685e-09 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.465406 19.020609 0.0077998397 0.0014485048 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.219127 8.4209444 1.1788286e-09 2.7582885e-09 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61026499 15.145275 0 0 0.00135 0.5
7.2110979 20.831761 0 0 5.312468 0.5
19.290948 22.778179 -0.00073061863 -0.0017090037 0.320289 0.5
20.19636 21.963766 0 0 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.907827 3.9378622 2.4885297e-09 1.9980276e-09 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.675186 26.181657 -0.021024264 0.021154671 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.457922 21.011598 -0.0049686654 0.01369016 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.812734 3.6022854 1.0508985e-09 1.2897421e-09 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.580744 26.450151 -0.014198969 -0.00089536378 4.602055 0.5
27.36881 12.653406 1.0277098e-08 -2.4789548e-08 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.189934 21.405162 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.873332 0.69251753 -4.215886e-10 1.9030408e-09 6.269379 0.5
26.363403 13.393017 -3.6709938e-07 -1.8890823e-07 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.73387 23.581285 -0.0026750541 -0.002680335 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.556418 26.915204 0.003443782 0.006962353 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.829238 10.351678 0 0 0.313065 0.5
24.831795 21.94385 -0.0010826198 -0.0040938493 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.798373 4.1192811 0 0 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.124134 8.9674861 -7.0911348e-10 -3.5110182e-10 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.116541 1.5751704 -7.9582871e-11 -2.0369837e-10 4.917041 0.5
23.754662 19.795664 -0.0045168494 -0.00059262905 1.726803 0.5
26.839749 17.959049 0.010172291 -0.017781887 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.055703 6.917679 0 0 5.636684 0.5
23.715993 4.7168412 2.7636506e-11 -9.1828873e-11 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.698057 17.904489 0.04631659 0.14582284 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.966107 2.0421867 -1.8733037e-09 -4.8552507e-10 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.64015 22.77041 0 0 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.320824 19.500741 0 0 4.394256 0.5
18.061101 1.189562 -2.7108271e-10 2.1426283e-10 0.605652 0.5
25.145239 12.269078 -5.8229887e-08 -1.8458118e-08 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.356951 15.488015 -0.031365895 -0.035497914 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.358909 23.63861 0.0077464752 -0.0031918891 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.732117 23.809953 0.00050351554 -0.0016967955 6.227367 0.5
18.054713 2.3237282 -1.1315871e-09 -6.7457148e-10 5.177094 0.5
27.125784 16.865439 -0.0031955868 -0.018322294 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.431774 27.079626 -0.029168079 0.0043976883 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.131632 22.818456 -0.0013675219 0.0044817472 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.261833 17.123146 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.521028 24.386666 -0.01410298 0.016433011 3.633442 0.5
27.431922 13.779446 0.0013978958 -0.001695168 2.78777 0.5
23.997908 8.8745309 -5.7395899e-10 5.3445743e-10 1.483056 0.5
22.408093 21.670906 0 0 0.879468 0.5
24.691126 7.9236884 -4.8368601e-10 -1.166927e-09 4.923104 0.5
26.646283 14.599001 -0.047913472 -0.059108032 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.544466 22.471985 3.351804e-07 -1.2421404e-06 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.507479 0.64547734 1.2005641e-09 -1.57774e-09 3.026607 0.5
22.036846 3.2294642 3.9185577e-10 1.6853467e-10 6.171553 0.5
10.07768 2.6395347 -8.6667742e-09 1.0814934e-08 3.767955 0.5
25.125349 6.4621224 7.2272066e-10 7.1769527e-10 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.628242 5.1816218 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.931859 3.7275386 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.981852 20.570856 0 0 3.151318 0.5
23.52777 21.819875 -0.0080140055 0.010217298 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.780555 1.7626538 1.6897096e-09 -9.7429132e-11 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 -9.057042e-08 -1.2645562e-07 4.134415 0.5
21.621126 25.063182 0.0048939438 0.0044089967 1.432456 0.5
14.725729 1.7597167 0 0 2.840655 0.5
7.7203273 2.1186612 0 -2.9089346e-16 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.414078 5.9853729 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
26.002092 20.037318 -0.033716878 0.069198163 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
