# x y vx vy theta radius
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.4342714 7.4478229 0.00046968848 6.7636977e-05 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.7154356 23.996507 0 0 4.111005 0.5
20.535703 23.125609 0 0 4.354529 0.5
2.2730396 7.437264 0.00011556278 -0.00029664521 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.1655366 20.996132 0 0 0.983243 0.5
2.7450244 21.342667 -0.00010785499 -6.8826098e-05 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.3241888 10.811933 0.00069803741 -6.7683903e-05 4.619789 0.5
3.7123073 12.125706 0.00050476934 -9.3560986e-05 6.246698 0.5
5.612211 4.9399971 0.00013984681 3.3345113e-05 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6958006 13.137143 0.00017552013 -0.00016710017 1.135786 0.5
4.1265664 19.479452 0.00041873165 -0.00035680787 0.649744 0.5
2.9075201 16.279024 2.8319408e-05 0.00016161374 4.647872 0.5
8.8687486 1.5826214 0.00017644372 -0.00016734503 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.404081 17.623478 0.00018644271 -0.00033182161 1.223223 0.5
5.9446015 3.2431954 0.00019396949 -3.4655694e-05 6.185729 0.5
4.2672748 4.7331757 4.4540367e-05 9.964595e-06 5.03693 0.5
7.287734 19.213209 0.00056642782 5.3018128e-05 0.158334 0.5
1.8339161 12.022304 0.00021796351 -0.0002099581 0.09489 0.5
23.592113 18.378497 0 0 3.182579 0.5
5.5944215 9.8460775 0.0003917068 0.00016537283 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1191532 17.574795 0.00016692681 -0.00025288142 5.092516 0.5
1.6846475 19.366007 0.00020175044 -0.00027017725 0.506989 0.5
9.9272501 1.2087362 0.00059714906 -0.00043202764 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.1334939 22.172324 -3.5631423e-05 -0.0001584505 5.942963 0.5
6.890642 12.194767 0.00036151679 -0.00036674292 2.062723 0.5
19.631223 25.085647 0 0 2.598321 0.5
5.5371241 6.5712531 0.00040675301 0.00012438451 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.95888005 17.240432 0.0002965493 0.00033145929 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
7.9012325 23.555694 0.00051466171 0.00046326225 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.125689 26.965395 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.0122733 13.194022 -0.00083198928 -0.00064995756 5.133302 0.5
4.7392297 14.633479 0.00089493226 7.3000946e-06 4.163048 0.5
8.3848322 3.0401429 0.00043026503 -0.00034931313 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.423552 19.122626 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.59952005 15.005721 -0.00024749942 0.00013269083 0.00135 0.5
7.2355631 20.362784 6.8524217e-05 -9.9765959e-06 5.312468 0.5
19.391803 22.763371 0 0 0.320289 0.5
20.046802 21.803602 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8908455 8.4340305 0.00016769616 -0.00037078115 0.555117 0.5
1.2768586 18.319638 -9.9896336e-05 -1.8573031e-05 6.220608 0.5
9.8493438 26.578008 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.438097 9.1048896 0.00031190372 -0.0002732333 1.054048 0.5
6.2436607 18.799102 0.00027907514 -0.00016705017 0.319962 0.5
8.9797132 21.775313 0 0 2.464344 0.5
19.511301 26.234533 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.393109 21.125734 0 0 3.348875 0.5
10.01786 21.287431 0 0 5.365761 0.5
3.7789143 13.247811 -0.00033435501 -0.00048785084 0.445642 0.5
3.6429143 18.458609 0.00020042466 0.00016674335 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1713281 20.377712 -1.5049879e-05 -7.4344156e-05 4.039246 0.5
18.566571 25.520277 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.14138 21.396476 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6487518 14.363118 0.00038392573 2.8528309e-05 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.601835 6.9318295 0.00021398276 7.1835789e-05 2.616667 0.5
21.69254 23.617105 0 0 0.410672 0.5
7.509956 3.7521653 4.3771766e-05 0.00012563337 3.210668 0.5
18.434138 26.684876 0 0 0.309541 0.5
6.0945656 7.9646583 0.00026606869 9.6637961e-05 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.754324 22.04956 0 0 0.087229 0.5
9.9614808 23.6619 0 0 5.713071 0.5
8.3105827 16.307883 0.0047974892 0.091689467 0.34983 0.5
1.8011714 16.49812 0.00032030836 -4.0879589e-05 2.015368 0.5
3.6312983 9.2786881 0.00050257225 -0.00026962135 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.0398872 7.5792276 0.00019169582 -8.5953305e-05 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6575302 15.380957 0.00017992909 4.1816558e-05 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4686255 19.618342 -6.3639597e-05 0.00015363152 1.361005 0.5
4.4826264 10.011751 5.7734064e-06 -2.0789345e-05 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.7010714 14.966137 0.00064722387 8.3492771e-05 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0144672 19.634562 0.00033600182 0.00027992102 3.305262 0.5
4.9314653 13.526376 -0.0007315133 0.00017292768 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.366399 19.668025 0 0 1.726803 0.5
26.817903 18.0119 0 0 2.534849 0.5
5.7801098 24.628685 6.7159732e-05 0.00022062823 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.326376 18.577336 0 0 4.738871 0.5
6.3103345 16.886449 3.5321233e-05 9.5179119e-05 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6225259 14.257754 0.00029817125 0.00035533482 1.171823 0.5
22.537338 22.872336 0 0 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.6292123 25.223621 0.00021501539 -0.00013451278 3.653333 0.5
22.240031 19.463107 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.493904 9.6051675 1.7530132e-09 -2.3216427e-09 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.9188274 23.905579 0.00015299511 4.9169552e-05 1.702664 0.5
23.268044 23.731066 0 0 1.16125 0.5
4.123623 23.113017 -9.2642382e-05 0.00013820286 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.1990391 10.911034 0.00061058782 -0.00045633143 5.820667 0.5
4.24869 21.518465 -0.00019186205 0.00073763008 3.894129 0.5
2.1340935 10.55248 0.00029160246 0.00016975022 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.702851 23.901607 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.6957664 25.280205 0.00055793268 0.00034961846 6.095105 0.5
17.257104 27.007615 0 0 5.150288 0.5
0.6189749 12.76233 3.6751735e-05 0.00013342419 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8594878 14.562701 0.0007028196 2.3051314e-05 3.246869 0.5
24.046872 22.921923 0 0 2.032293 0.5
1.7663013 8.4401521 0.00019241098 0.0001724448 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
20.832692 17.83444 0 0 5.916686 0.5
7.1319837 13.309881 1.3921284e-06 0.00020846586 1.344992 0.5
22.423405 24.471232 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.25445 21.681872 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1240305 20.533428 0.00011645664 0.00026840958 1.508644 0.5
4.8005843 15.754881 0.00013022287 0.00054748005 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.68986 17.822509 -0.00012093234 -0.00044079547 0.69625 0.5
21.474069 22.493167 0 0 0.502972 0.5
5.3600127 21.356979 0.00041533319 -7.2536339e-05 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.8039055 5.7198669 -5.6001171e-05 -0.00021385999 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.4846689 4.2283144 0.00028137506 6.4100611e-05 5.063896 0.5
5.8058839 11.891089 0.00046529248 -0.00028627926 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3645185 5.8061087 0.00024631734 -0.00022772825 5.271397 0.5
21.886154 20.549642 0 0 3.151318 0.5
23.318086 22.058633 0 0 0.221595 0.5
3.2342272 10.329307 0.00037298477 0.00016560184 1.510648 0.5
10.843244 1.8617508 0.00020886743 0.00014783721 5.29405 0.5
5.0752995 3.9538653 -0.00012085131 0.00010895377 2.737677 0.5
17.601526 24.777373 0 0 4.134415 0.5
21.505196 25.117023 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8464363 2.0530099 0.00028475513 -0.00012929827 2.899005 0.5
3.5280416 5.578071 -6.2802468e-05 0.00014179629 4.137855 0.5
2.4722928 9.4791515 -8.8407757e-05 1.5463925e-06 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
7.0722042 15.690266 0.00026605557 0.00079899655 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.8150268 11.44909 -3.7110245e-05 -8.3712341e-05 2.939026 0.5
8.2683904 19.775321 0.00030904209 3.4177469e-05 3.912909 0.5
25.948047 20.14189 0 0 3.115045 0.5
12.547579 10.46145 -4.1119336e-09 -2.8169001e-09 1.662001 0.5
7.6796661 25.822393 0.00063224252 0.00060061395 0.131507 0.5
