# x y vx vy theta radius
6.8427448 15.560504 3.2462032e-07 -3.3765635e-07 4.576591 0.5
8.369738 22.68451 6.5527461e-06 -1.163665e-06 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.768603 9.8091426 3.2113836e-06 9.1437399e-06 4.791815 0.5
25.893738 7.7438427 -1.4515016e-06 -1.3043825e-06 2.522673 0.5
24.663199 20.165557 0 0 3.232151 0.5
4.9070604 20.755413 9.4978881e-07 -2.9390727e-07 0.943125 0.5
14.91989 17.118279 0 0 1.031271 0.5
1.2386188 9.7878348 -5.8380489e-06 8.3605321e-06 1.523797 0.5
17.756893 24.642008 0 0 1.787492 0.5
3.907413 8.6337654 1.5347282e-09 -1.0147008e-09 3.056837 0.5
3.2937167 17.805378 2.372198e-06 -2.1617446e-06 3.332967 0.5
6.0629585 16.369106 -8.3586028e-07 -7.5014426e-07 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.812238 10.406374 0 0 4.33857 0.5
0.56282789 14.206785 9.2016522e-07 3.479782e-06 2.652322 0.5
24.962741 11.462864 0 0 1.360759 0.5
14.005859 0.56123251 -1.8452163e-05 4.4603107e-07 1.350476 0.5
3.2399579 7.7289789 -7.9700519e-10 -7.783186e-10 3.139709 0.5
15.127318 0.60859702 -1.4682952e-05 8.3130312e-07 3.877928 0.5
7.24521 24.46912 -8.5570041e-07 -2.1534636e-08 4.111005 0.5
19.995031 23.699111 0 0 4.354529 0.5
2.1167592 7.7239267 -4.2927335e-06 1.4536501e-05 1.958136 0.5
27.073797 10.889317 2.9861397e-06 1.4729256e-05 1.935129 0.5
8.900305 20.703664 1.4374461e-06 -1.7400084e-06 0.983243 0.5
3.0092461 21.732163 9.2407981e-07 7.1445886e-07 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0156881 12.998511 4.1213723e-10 -4.8977775e-10 4.619789 0.5
3.7382852 12.610031 1.3429092e-06 2.1809036e-07 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.6494726 13.464749 1.6350142e-06 -2.2058279e-06 1.135786 0.5
4.2498235 19.844899 -2.5328554e-07 -1.1470423e-06 0.649744 0.5
2.9896677 16.707034 -2.6421096e-10 -2.2205623e-09 4.647872 0.5
8.5631784 1.7101065 -1.0825932e-05 1.7154158e-06 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.410463 17.945201 3.1171626e-06 -5.6858039e-07 1.223223 0.5
5.6848174 3.4426218 -1.0553248e-05 7.2429368e-06 6.185729 0.5
4.0447278 4.9726493 -1.0862513e-05 8.6895503e-06 5.03693 0.5
6.7023372 19.967581 3.3734896e-09 -1.0492057e-09 0.158334 0.5
1.8040346 12.246496 1.4680482e-06 -1.7076257e-06 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3554535 10.682482 1.4640828e-09 -1.9713708e-09 5.999337 0.5
19.509407 20.986396 0 0 0.712677 0.5
17.002859 16.366106 0 0 1.70588 0.5
2.1748724 17.898597 -1.5761218e-08 -1.7475035e-06 5.092516 0.5
1.8723875 19.789125 -5.8818542e-07 1.6103674e-06 0.506989 0.5
9.6077486 1.2992666 -9.3140983e-06 7.4471414e-06 4.452103 0.5
27.287784 11.991192 4.3095936e-06 2.991202e-05 3.429354 0.5
6.6323274 22.224289 -4.3238356e-08 -3.1662788e-07 5.942963 0.5
7.2180137 14.498379 9.7021906e-10 3.5625358e-11 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2619087 6.8737944 0 0 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0712592 17.642795 -2.9791112e-10 -7.1678075e-11 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.1880313 23.823254 -1.6282211e-06 -6.3457838e-06 3.515453 0.5
26.344834 12.603898 0 0 3.362574 0.5
10.519515 23.515513 1.6114744e-07 1.3675201e-06 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.107888 11.503842 0 0 3.270335 0.5
6.2943296 13.859225 1.2269057e-06 -9.5831759e-08 5.133302 0.5
4.6607175 14.945855 1.9008429e-06 9.8139615e-07 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.618249 18.623883 -6.5949514e-06 2.0818928e-05 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.374334 8.758208 5.560833e-06 1.315369e-05 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.62738022 15.327391 -2.4845906e-07 2.4272418e-06 0.00135 0.5
7.1052423 21.206011 2.0075849e-06 7.4344842e-07 5.312468 0.5
18.901218 23.306908 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
15.502186 19.063647 0 0 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7591575 8.7646175 5.9406583e-10 1.1794718e-11 0.555117 0.5
1.427847 18.740775 4.061947e-07 -1.0512704e-06 6.220608 0.5
10.979281 26.989072 1.5365095e-06 1.9454238e-06 5.652715 0.5
23.18366 4.1887363 -9.9266962e-06 -9.2183952e-06 0.827952 0.5
5.8268335 9.6527582 1.3230958e-09 -2.8835252e-09 1.054048 0.5
6.5835551 18.847514 4.7526221e-07 3.7865086e-07 0.319962 0.5
9.3241777 21.806364 4.7442022e-10 1.0097948e-09 2.464344 0.5
19.950457 26.032911 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.673453 20.658154 -2.6382719e-05 4.3094286e-05 3.348875 0.5
10.439095 22.332805 1.1660469e-06 -2.4479283e-07 5.365761 0.5
4.0721328 13.682063 1.1965832e-06 -2.5790439e-07 0.445642 0.5
3.7247955 18.850924 1.0876454e-06 2.0136714e-07 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4007803 20.786387 -2.6448871e-07 1.6223874e-07 4.039246 0.5
18.872219 25.602857 0 0 4.602055 0.5
27.409072 13.107078 1.6967367e-06 5.1057065e-06 1.676583 0.5
7.7695179 19.180989 3.2544634e-10 -1.9522188e-10 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.240912 0.74938393 -2.1724798e-05 -1.0978613e-06 6.269379 0.5
26.418851 13.725796 0 0 0.35856 0.5
3.5669057 14.686175 1.9494764e-07 3.58739e-07 0.326238 0.5
16.365493 18.211979 0 0 1.608548 0.5
6.3713588 7.0464066 0 0 2.616667 0.5
21.802965 23.608124 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 0 0 0.309541 0.5
5.6372514 8.5240206 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.077101 21.609091 -2.5673513e-05 2.7753251e-05 0.087229 0.5
10.334916 24.735304 1.8255692e-09 7.3328973e-10 5.713071 0.5
9.5242673 18.920838 -9.9841415e-10 -2.6900899e-09 0.34983 0.5
1.8684771 16.818091 -2.3713148e-07 2.011138e-07 2.015368 0.5
3.4424317 9.6590584 -1.1582957e-09 -1.7551751e-09 0.42176 0.5
11.516939 22.780667 2.5333884e-11 1.6124618e-11 5.580866 0.5
4.7243861 7.8613108 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6823464 15.710896 -1.7972485e-08 -2.1225753e-06 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.5854152 19.850825 2.5709997e-06 3.1079837e-06 1.361005 0.5
4.2605819 10.428105 9.1996883e-07 -3.2399703e-06 5.19755 0.5
10.301788 26.073293 3.9220416e-06 -3.3468027e-06 5.853071 0.5
2.7915446 15.52547 1.8343321e-06 -1.0316118e-06 2.830697 0.5
25.412073 9.3567416 0 0 3.251414 0.5
3.1282376 19.930684 3.2063387e-06 -8.9039951e-07 3.305262 0.5
5.1749178 13.946023 -2.4031568e-07 -1.8101146e-06 3.841898 0.5
19.457419 1.7192392 -1.7934487e-05 -8.1719593e-06 4.917041 0.5
23.115133 20.422755 0 0 1.726803 0.5
26.960103 17.554746 -1.783594e-06 3.1150504e-06 2.534849 0.5
6.1928783 24.922154 7.5715447e-07 -4.0587129e-07 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.970386 4.9893445 -3.1716154e-06 -3.021745e-06 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 0 0 4.738871 0.5
6.5509854 17.382102 1.9276868e-06 -2.5916584e-06 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6186895 14.588567 1.1367079e-06 -3.9230959e-07 1.171823 0.5
22.636962 22.853048 0 0 2.226958 0.5
8.1660118 21.579566 2.6585704e-06 -2.1922521e-06 1.548545 0.5
9.3616753 25.43404 2.1241794e-06 -2.0579152e-07 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.413542 1.3066488 -1.2939657e-05 -4.6188358e-06 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.79371958 16.484471 1.2613366e-06 -9.0867098e-07 3.095002 0.5
27.370819 15.34971 -2.717829e-06 1.3144739e-05 1.841384 0.5
15.583574 16.109829 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.2817351 24.221291 -1.9102152e-07 7.7542823e-07 1.702664 0.5
23.657267 23.345464 -2.8187687e-05 2.7598029e-05 1.16125 0.5
4.4587547 23.457855 6.5348213e-07 3.3730944e-07 4.720586 0.5
7.4198187 18.09416 1.3940013e-06 1.13749e-06 0.205718 0.5
5.0484751 11.763676 9.8623095e-10 6.0453247e-10 5.820667 0.5
4.4310675 21.774507 8.2166881e-07 -1.5744193e-06 3.894129 0.5
2.0212491 11.14126 2.0983077e-09 -2.2777418e-09 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.211545 16.460812 -4.5500316e-06 2.7384956e-05 0.203779 0.5
7.2011934 25.590795 5.5071279e-09 -1.836489e-07 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59257068 13.084718 -1.3312987e-06 9.6964339e-06 3.059892 0.5
9.3891694 23.157019 5.9109416e-07 -6.8980716e-06 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.403473 22.506952 -2.1425853e-05 2.5140712e-05 2.032293 0.5
1.6344633 8.7374894 -6.7533048e-06 1.1689906e-05 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
16.108464 17.106842 0 0 5.916686 0.5
10.586476 13.210805 0 0 1.344992 0.5
22.841358 24.116338 -2.5896394e-05 3.3644538e-05 3.633442 0.5
27.436815 14.229192 5.5288516e-07 -1.953658e-05 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
6.0286542 20.88426 -1.1035562e-07 -1.0725847e-06 1.508644 0.5
4.9795971 16.031852 -2.9082392e-07 -1.3840065e-06 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
12.395702 14.422085 -0.002420759 -0.0095079074 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7103013 18.141958 1.3013303e-06 -6.9076995e-07 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5494844 21.905726 -6.3084463e-08 -3.0994199e-07 4.066135 0.5
12.884358 0.60761935 -2.0479647e-05 5.7866582e-06 3.026607 0.5
22.332867 3.4565734 -8.6919028e-06 -7.0598601e-06 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.330168 6.7731197 -8.2834532e-06 -1.3170365e-05 5.349705 0.5
4.593688 5.9627648 2.7903032e-13 -4.8712455e-13 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2774069 24.990896 1.3426878e-09 8.6130241e-11 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.2545823 26.568985 5.707423e-07 7.7793837e-07 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1163537 10.757052 2.0583846e-09 -4.6904759e-10 1.510648 0.5
10.718716 1.1390591 -3.7283804e-06 4.2381663e-05 5.29405 0.5
4.8327961 4.1733589 -5.2371175e-06 5.5770622e-06 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.949417 24.797835 -2.0491225e-05 5.2363224e-05 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5565371 2.2066842 -9.3721282e-06 4.2577474e-06 2.899005 0.5
3.3261093 5.8349174 -4.933007e-06 4.570726e-06 4.137855 0.5
2.3534071 9.9335017 4.879153e-10 -3.7737639e-10 1.992807 0.5
5.4987517 23.033379 -4.2567549e-08 3.1772164e-07 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 0 0 5.301885 0.5
17.184007 19.152947 0 0 1.197725 0.5
2.8873898 11.857725 -1.3333553e-07 -1.8418576e-06 2.939026 0.5
7.7790676 20.305623 1.5216381e-06 -2.0249996e-06 3.912909 0.5
26.188365 19.660765 -1.6828852e-05 3.1354933e-05 3.115045 0.5
12.90427 15.529399 -0.01688059 -0.15860383 1.662001 0.5
8.1973365 26.115835 2.6517189e-06 1.3954027e-06 0.131507 0.5
