# x y vx vy theta radius
25.532476 9.325872 0 0 4.791815 0.5
25.68176 7.3582885 0 0 2.522673 0.5
24.667958 20.267651 1.9582162e-07 -2.813111e-07 3.232151 0.5
4.7320047 20.488658 0 0 0.943125 0.5
9.1325562 20.450838 0 0 1.031271 0.5
1.3394758 9.4942329 0 0 1.523797 0.5
18.622596 24.260392 -0.0015346262 -0.0095379998 1.787492 0.5
4.1606333 8.3028805 0 0 3.056837 0.5
3.2629723 17.43677 0 0 3.332967 0.5
5.9240956 15.811977 0 0 3.889918 0.5
14.166238 27.386233 0 0 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56228914 13.901655 0 0 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.4093105 7.4677345 0 0 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.7055971 23.966659 0 0 4.111005 0.5
20.526737 23.136597 0.013688814 -0.013216679 4.354529 0.5
2.2684306 7.4500102 0 0 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.2154289 21.107972 0 0 0.983243 0.5
2.7435833 21.340572 0 0 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2845423 10.816687 0 0 4.619789 0.5
3.6862455 12.169521 0 0 6.246698 0.5
5.6009173 4.952992 0 0 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6776372 13.158103 0 0 1.135786 0.5
4.1579033 19.518489 0 0 0.649744 0.5
2.938633 16.348543 0 0 4.647872 0.5
8.8638904 1.58555 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4143006 17.651001 0 0 1.223223 0.5
5.9389092 3.247423 0 0 6.185729 0.5
4.2604085 4.7408647 0 0 5.03693 0.5
7.1809004 19.338571 0 0 0.158334 0.5
1.8237609 12.044013 0 0 0.09489 0.5
23.592419 18.378808 -5.1576166e-08 3.8479568e-08 3.182579 0.5
5.566199 9.8417315 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1471321 17.595154 0 0 5.092516 0.5
1.679449 19.365426 0 0 0.506989 0.5
9.923065 1.2126362 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2077848 22.17857 0 0 5.942963 0.5
6.8186726 12.252363 0 0 2.062723 0.5
19.618958 25.089996 0.01226491 -0.0043485987 2.598321 0.5
5.5302165 6.583492 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.96358254 17.239014 0 0 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0536236 23.521332 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.260352 20.527321 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.148496 26.966251 -0.022807712 -0.0008560568 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2425859 13.303507 0 0 5.133302 0.5
4.7667944 14.610274 0 0 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.423552 19.122626 1.1416213e-12 -6.6120582e-12 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.60053244 15.02448 0 0 0.00135 0.5
7.284648 20.478791 0 0 5.312468 0.5
19.391803 22.763372 -1.7616991e-07 -4.0244719e-07 0.320289 0.5
20.046802 21.803602 -1.227307e-07 -4.0561226e-07 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8876663 8.4618423 0 0 0.555117 0.5
1.2739471 18.318089 0 0 6.220608 0.5
9.7637994 26.602098 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1982933 18.785094 0 0 0.319962 0.5
9.1078755 21.845125 0 0 2.464344 0.5
19.511301 26.234533 -5.8926211e-08 -2.6472716e-07 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.39142 21.128175 1.8700801e-07 5.0415149e-08 3.348875 0.5
10.15538 22.307828 0 0 5.365761 0.5
3.8017138 13.286542 0 0 0.445642 0.5
3.6750581 18.500701 0 0 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1714914 20.374596 0 0 4.039246 0.5
18.5562 25.520948 0.010370488 -0.00067105548 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.14138 21.396476 1.079699e-07 -1.7329196e-07 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6588294 14.399883 0 0 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.693227 23.618551 0.0097914265 -0.0054372373 0.410672 0.5
7.4883719 3.7607742 0 0 3.210668 0.5
18.436706 26.66766 -0.0017273784 0.01962025 0.309541 0.5
6.0839762 7.960848 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.752685 22.051221 -2.0949886e-07 8.9557597e-09 0.087229 0.5
10.060442 23.625763 0 0 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8277905 16.51356 0 0 2.015368 0.5
3.6392934 9.2977594 0 0 0.42176 0.5
11.031021 23.050211 0 0 5.580866 0.5
5.0253124 7.5865233 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6593621 15.403216 0 0 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.463899 19.635236 0 0 1.361005 0.5
4.46326 10.062832 0 0 5.19755 0.5
9.713259 25.471308 0 0 5.853071 0.5
2.7019584 14.98704 0 0 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0392616 19.654278 0 0 3.305262 0.5
5.1452884 13.552446 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.366399 19.668026 2.7971925e-08 -9.4315565e-08 1.726803 0.5
26.817903 18.0119 4.1680926e-12 -1.1535544e-11 2.534849 0.5
5.7762944 24.628317 0 0 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.326206 18.577444 3.5349301e-07 -2.2618666e-07 4.738871 0.5
6.3038305 16.868567 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6255732 14.28066 0 0 1.171823 0.5
22.533541 22.873232 0.0040488539 -0.0023734929 2.226958 0.5
7.2243668 21.675224 0 0 1.548545 0.5
8.6291658 25.16596 0 0 3.653333 0.5
22.240031 19.463108 1.5946753e-07 -3.1044144e-07 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73315866 16.139367 0 0 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.916383 27.081422 0 0 1.857551 0.5
4.919672 23.902789 0 0 1.702664 0.5
23.267454 23.731913 0.0011442916 -0.00076786651 1.16125 0.5
4.1229527 23.111663 0 0 4.720586 0.5
7.1972167 18.198343 0 0 0.205718 0.5
5.1722544 10.974011 0 0 5.820667 0.5
4.2762015 21.546354 0 0 3.894129 0.5
2.1333232 10.577205 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.719543 23.913942 -0.010459842 -0.014583258 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.693679 25.275325 0 0 6.095105 0.5
17.272103 27.009751 -0.014999224 -0.0021360981 5.150288 0.5
0.61695105 12.778549 0 0 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.045328 22.922889 0.0014279816 -0.0014850666 2.032293 0.5
1.7621364 8.4541073 0 0 6.136396 0.5
12.997325 27.384296 0 0 4.563161 0.5
20.832692 17.83444 -2.7290619e-07 -1.7432313e-07 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.423287 24.471275 0.0010964607 -0.00085580512 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.25445 21.681872 4.3477448e-08 -4.1247816e-09 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1455852 20.52862 0 0 1.508644 0.5
4.8023917 15.732767 0 0 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6256447 17.816971 0 0 0.69625 0.5
21.465976 22.498637 6.3585912e-08 1.0381266e-07 0.502972 0.5
5.4125771 21.38367 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7920916 5.7339603 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 0 0 0.802835 0.5
6.4725852 4.2439459 0 0 5.063896 0.5
5.7395984 11.942945 0 0 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.6739064 26.329194 0 0 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.886154 20.549643 8.1173868e-08 -2.5953496e-07 3.151318 0.5
23.3104 22.065148 0.0077691787 -0.0080801894 0.221595 0.5
3.2332801 10.346019 0 0 1.510648 0.5
10.840954 1.86013 0 0 5.29405 0.5
5.0672834 3.9597526 0 0 2.737677 0.5
17.607729 24.789253 -0.0062031432 -0.011880046 4.134415 0.5
21.518823 25.135946 -0.014798738 -0.025179302 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8429973 2.0546523 0 0 2.899005 0.5
3.5202659 5.5876242 0 0 4.137855 0.5
2.4745247 9.5059879 0 0 1.992807 0.5
5.0310598 22.439651 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7976732 11.482973 0 0 2.939026 0.5
8.2239938 19.766169 0 0 3.912909 0.5
25.948047 20.14189 4.4398243e-08 -7.8515969e-08 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.6589685 25.848569 0 0 0.131507 0.5
