# x y vx vy theta radius
22.676239 6.8790162 0 0 2.357123 0.5
16.125689 26.965395 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
5.9516138 13.092718 -2.5588009e-14 -1.4799851e-13 5.133302 0.5
4.7351794 14.651077 1.1012277e-13 6.5366185e-15 4.163048 0.5
8.3852625 3.0397935 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.423552 19.122626 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.59895565 15.004055 6.2308136e-14 -7.1315256e-14 0.00135 0.5
7.2356316 20.362774 0 0 5.312468 0.5
19.346324 22.835323 -0.00022366278 0.0003540236 0.320289 0.5
19.93477 21.785119 -0.00024593901 -0.00019467214 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8903543 8.4292246 1.1485007e-14 -2.1450987e-14 0.555117 0.5
1.2767606 18.320224 -1.7055111e-14 -7.8267611e-15 6.220608 0.5
9.8493438 26.578008 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4444215 9.0993187 5.2737686e-14 -4.6468151e-14 1.054048 0.5
6.2500415 18.815026 5.8873042e-15 -2.1040418e-14 0.319962 0.5
8.9797132 21.775313 0 0 2.464344 0.5
19.511301 26.234533 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.38941 21.127413 -9.101413e-06 -2.879008e-05 3.348875 0.5
10.01786 21.287431 0 0 5.365761 0.5
3.7247225 13.246164 3.8905045e-13 -5.1153417e-15 0.445642 0.5
3.6384917 18.463854 -3.6079207e-14 3.9669372e-14 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1716801 20.378526 -2.4046289e-14 -9.2052157e-15 4.039246 0.5
18.566571 25.520277 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.088719 21.444899 -0.00023718402 -0.00014977566 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6479101 14.369935 1.7675454e-13 -4.6212408e-14 0.326238 0.5
18.571994 18.468394 1.1338976e-05 6.2339022e-05 1.608548 0.5
6.602049 6.9319013 0 0 2.616667 0.5
21.672564 23.612099 -3.6161892e-05 0.00016773225 0.410672 0.5
7.5099998 3.7522909 0 0 3.210668 0.5
18.434138 26.684876 0 0 0.309541 0.5
6.0948316 7.9647549 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.75677 22.055101 3.3703147e-05 7.5437116e-06 0.087229 0.5
9.9614808 23.6619 0 0 5.713071 0.5
8.3153802 16.399573 4.4224282e-16 8.4521312e-15 0.34983 0.5
1.8010113 16.498518 -5.3148815e-14 -1.6689181e-13 2.015368 0.5
3.6278607 9.2755318 5.3335092e-14 4.4920462e-14 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.0400789 7.5791417 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6553508 15.385004 -1.5716485e-14 6.9443586e-14 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4667936 19.619771 -1.1668624e-14 8.1009375e-15 1.361005 0.5
4.4876278 10.001484 2.540858e-14 -2.3436569e-14 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.6995021 14.97123 5.3571773e-14 6.5600045e-14 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0139802 19.63376 -5.3552198e-15 1.5382487e-14 3.305262 0.5
4.8551584 13.533378 2.7505218e-14 -2.4451019e-14 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.446478 19.724953 8.5316109e-05 3.6549344e-05 1.726803 0.5
26.817903 18.0119 0 0 2.534849 0.5
5.780177 24.628906 0 0 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.429948 18.592963 0.0002377136 9.1571785e-05 4.738871 0.5
6.3195846 16.887056 2.9081368e-14 1.6211657e-15 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6227651 14.259042 -1.1337354e-15 1.8416525e-14 1.171823 0.5
22.543156 22.856574 2.4452782e-05 -8.5059758e-05 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.6294273 25.223486 0 0 3.653333 0.5
22.273284 19.54481 -1.7978741e-05 9.7946139e-06 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.9193312 23.905978 2.6039028e-14 2.5930362e-14 1.702664 0.5
23.264914 23.730778 -4.4840141e-05 2.8222505e-05 1.16125 0.5
4.1237755 23.113508 1.4739513e-13 1.7847938e-13 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.2036759 10.910038 1.9516244e-14 -2.6526018e-15 5.820667 0.5
4.2484982 21.519202 0 0 3.894129 0.5
2.1354115 10.550178 5.0234618e-15 2.6613341e-14 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.691525 23.907691 -0.00014097149 7.6592813e-05 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.6963243 25.280554 0 0 6.095105 0.5
17.257104 27.007615 0 0 5.150288 0.5
0.61912213 12.760068 -2.8682969e-15 3.7308259e-15 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8601974 14.562727 0 0 3.246869 0.5
24.046407 22.924563 2.1747949e-05 -2.0077788e-06 2.032293 0.5
1.767478 8.4390958 -1.1630943e-14 -2.6650487e-14 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
20.899836 17.79839 -6.9826256e-07 -9.0616221e-05 5.916686 0.5
7.1117923 13.294148 2.8668907e-14 -3.2823378e-15 1.344992 0.5
22.417997 24.470404 -2.7104359e-06 -2.7495267e-05 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.259163 21.695233 2.9350622e-05 8.319557e-05 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1241469 20.533696 0 0 1.508644 0.5
4.7894659 15.772917 4.1015879e-14 4.1748505e-14 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6905542 17.830005 -1.0186608e-14 1.973766e-15 0.69625 0.5
21.462898 22.505 -0.00011754672 -0.00013782325 0.502972 0.5
5.3611349 21.359036 1.9765158e-14 4.7420732e-14 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.8038495 5.719653 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.4849503 4.2283785 0 0 5.063896 0.5
5.8057622 11.889662 5.9508056e-15 -1.1992675e-14 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3647648 5.805881 0 0 5.271397 0.5
21.857307 20.617699 -0.00011100088 -0.00018340064 3.151318 0.5
23.329675 22.046532 3.5888702e-05 -3.1552128e-05 0.221595 0.5
3.2358785 10.32805 3.3634816e-14 -9.6010206e-15 1.510648 0.5
10.843453 1.8618986 0 0 5.29405 0.5
5.0756634 3.9533936 -1.1952483e-14 6.5292646e-16 2.737677 0.5
17.601526 24.777373 0 0 4.134415 0.5
21.499739 25.121154 -5.6744852e-05 4.4637725e-05 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.84688 2.0527902 9.5212701e-14 -5.4179521e-14 2.899005 0.5
3.5281332 5.5777227 -8.4553168e-15 -7.3742335e-16 4.137855 0.5
2.4743657 9.4723352 2.0763877e-14 -6.5527821e-14 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.8173083 11.443957 1.7995879e-13 -9.5220036e-14 2.939026 0.5
8.2914583 19.788449 1.4015689e-13 8.0624943e-14 3.912909 0.5
25.948047 20.14189 0 0 3.115045 0.5
12.547579 10.46145 0 0 1.662001 0.5
7.6802983 25.822993 0 0 0.131507 0.5
