# x y vx vy theta radius
0.56159849 14.094883 -0.00015562403 0.00057589417 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3823996 7.5014237 0 0 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.9665675 24.162219 0.0024072977 0.0064982502 4.111005 0.5
20.479796 23.195666 -2.2700381e-10 -1.9002178e-10 4.354529 0.5
2.2563794 7.4792926 0 0 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.3475851 21.169709 1.509561e-05 9.5955593e-08 0.983243 0.5
2.9454553 21.641932 -0.0046422124 -0.0092681957 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2068886 10.828705 0 0 4.619789 0.5
3.6822377 12.288011 -8.8591806e-05 -2.3791924e-05 6.246698 0.5
5.5861451 4.9677823 0 0 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.68839 13.336437 0 0 1.135786 0.5
4.2171692 19.804545 0.00087980619 -0.0016152286 0.649744 0.5
2.9116398 16.515444 -0.00081182769 0.00065468576 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3828852 17.779551 -0.0016095457 -0.0030024034 1.223223 0.5
5.9201934 3.2681264 0 0 6.185729 0.5
4.2434111 4.759792 0 0 5.03693 0.5
6.9773359 19.664255 0.00051287187 0.00028592072 0.158334 0.5
1.8463953 12.096721 0 0 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1525636 17.805 1.8624814e-05 -0.0004399881 5.092516 0.5
1.8307854 19.699633 -0.0099668659 -0.021072421 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.3579456 22.358275 -0.032289266 -0.026888083 5.942963 0.5
6.7765524 12.241358 0 0 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.5262285 6.5841952 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0508885 17.575518 -0.00019800479 -0.0060372318 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.1645477 23.676498 -0.080890872 -0.023128402 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.045518 23.200635 0.13181251 -0.13547784 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.429589 27.351704 0.0134444 -0.0015671456 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.1540514 13.340733 0.00010139909 -3.3368482e-05 5.133302 0.5
4.7310037 14.756906 0.00016756809 -0.0033106286 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61796043 15.216109 0.00010597807 -0.00072658402 0.00135 0.5
7.2750704 20.758232 0.00065674923 -0.007141526 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7992262 8.4627774 2.9779657e-05 -4.5568858e-06 0.555117 0.5
1.3947725 18.658408 -4.9872108e-05 -0.00024109227 6.220608 0.5
10.115234 26.866459 0.0055893516 0.040183533 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1034905 18.957926 0.0058020096 -0.012374654 0.319962 0.5
9.2239604 21.906022 0.0022028119 -0.0040516226 2.464344 0.5
19.170926 26.391548 0.00057649115 0.0012087744 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.206056 22.454411 -0.00611573 -0.0095762324 5.365761 0.5
3.7143661 13.412366 2.8972071e-06 2.5864991e-06 0.445642 0.5
3.6743874 18.666179 0.0013036911 -4.1239325e-06 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3492558 20.69238 -0.010549008 -0.0072006134 4.039246 0.5
18.152756 25.91725 0.010040931 -0.020621067 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.152348 18.907979 0.0020495395 -0.0024224965 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6310072 14.534288 0.0028864102 -0.0043449816 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
17.626197 26.938599 0.019825389 -0.010602179 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.230091 24.053712 0.0042653957 -0.10779494 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8108418 16.736152 0.0014543789 -0.0022243359 2.015368 0.5
3.5422355 9.3086137 0 0 0.42176 0.5
11.950266 23.941321 2.5504535e-05 -9.2917112e-05 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6660858 15.623342 0.00080162303 -0.00056999366 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.3566188 19.792418 0.018169014 -0.023824617 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
9.9003235 25.774164 -0.06128254 0.064411659 5.853071 0.5
2.6587537 15.096112 0.0028780063 -0.00057356378 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0857684 19.844169 -0.00060157944 -0.0088877272 3.305262 0.5
5.0845684 13.691214 -1.052375e-06 -2.6063222e-06 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.346046 19.775322 9.5309898e-11 -2.6846238e-10 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.0692279 24.837633 -0.0096610815 -0.002047709 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.300366 16.859297 1.9687115e-06 4.9533767e-06 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6246393 14.480444 0 0 1.171823 0.5
22.453651 22.988194 -2.4009995e-11 -1.0323689e-10 2.226958 0.5
7.384543 21.877163 -0.0041066471 -0.014807699 1.548545 0.5
8.8742479 25.340789 -0.046998394 0.013313777 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.76466751 16.328788 -0.0012009606 0.0001543569 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.013981 27.269277 0.0012434668 -0.0027638917 1.857551 0.5
5.1909233 24.141321 -0.0004460748 -0.0058063774 1.702664 0.5
22.980304 23.988512 -1.6546774e-11 8.6060503e-12 1.16125 0.5
4.3724834 23.373817 0.00270531 -0.0033926841 4.720586 0.5
7.1151936 18.472433 0.024240472 -0.013468893 0.205718 0.5
5.0796351 11.010544 0 0 5.820667 0.5
4.506025 21.847214 -0.011697269 -0.014356555 3.894129 0.5
2.0809551 10.625087 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.556148 23.902827 -3.2621997e-11 5.9685288e-12 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
6.9997168 25.462346 -0.0033071494 -0.0039937666 6.095105 0.5
16.488976 26.973155 0.0071600749 0.0049585535 5.150288 0.5
0.60083333 12.972897 0.00075385975 -0.002239689 3.059892 0.5
9.2760558 23.095621 0.00058520866 0.00045134534 3.692189 0.5
5.836267 14.545559 0 0 3.246869 0.5
23.79025 23.198318 -8.4197004e-11 -4.3727704e-11 2.032293 0.5
1.6885699 8.631199 -9.632637e-06 -4.6666877e-05 6.136396 0.5
13.165396 27.35116 0.0056940259 -0.00081483411 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.322682 13.246341 0 0 1.344992 0.5
22.113827 24.705101 -2.3172374e-11 1.8978797e-11 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.202754 21.731038 -6.3665631e-11 -2.9933035e-12 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1675657 20.568829 0.0077219011 -0.010562556 1.508644 0.5
4.7636609 15.881219 0.0047022495 -0.001912218 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5370303 17.990128 -0.0037114134 -0.0059202754 0.69625 0.5
21.388316 22.520361 -7.9693906e-11 -1.4302405e-12 0.502972 0.5
5.6062068 21.538267 -0.067125659 -0.059938295 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7647164 5.7568042 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.9030914 24.789285 -0.016029972 -0.013882885 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6815659 11.978318 8.0719145e-05 -5.5685581e-05 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.0267128 26.461919 -0.010269948 0.10005408 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.257873 22.202835 7.9702969e-11 -6.5464361e-11 0.221595 0.5
3.1818133 10.39438 0 0 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
16.92207 25.918374 0.0086438573 -0.020610324 4.134415 0.5
21.190927 25.348264 1.7013228e-11 6.038646e-11 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.3896694 9.5350668 0 0 1.992807 0.5
5.2561441 22.681712 -0.0047539182 -0.0061885838 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9583678 15.449851 1.5952523e-05 -5.3901119e-06 5.301885 0.5
19.652142 18.889154 2.3712606e-15 -7.8799707e-16 1.197725 0.5
2.8183546 11.497315 0 0 2.939026 0.5
8.1447818 20.030907 0.0026204914 0.0010035083 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.9764476 26.013712 -0.017655067 0.029519348 0.131507 0.5
