# x y vx vy theta radius
4.8966448 7.6751503 0 0 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.818332 4.109008 0 0 5.404824 0.5
5.2904236 19.765529 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.356267 25.796174 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0178246 19.799593 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
23.809621 19.38792 3.4628855e-07 -5.8575151e-07 1.726803 0.5
26.995563 17.412661 5.9578513e-09 1.2778328e-08 2.534849 0.5
6.1498656 24.842562 0 0 1.985571 0.5
24.171925 6.9288362 -4.176325e-08 9.7980975e-09 5.636684 0.5
23.841836 4.9305521 -4.4443939e-10 -5.037579e-10 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.785132 17.776016 3.1389978e-07 -7.5365972e-07 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.809789 22.615342 1.129775e-08 1.9618448e-09 2.226958 0.5
7.4745161 21.951448 0 0 1.548545 0.5
9.2624471 25.533107 0 0 3.653333 0.5
22.651632 19.236115 1.3100968e-07 -2.3198379e-07 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75255443 16.258989 0 0 3.095002 0.5
27.383592 15.202845 1.0327205e-08 -1.5019511e-08 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2178155 24.17063 0 0 1.702664 0.5
23.748519 23.24915 -3.3878039e-08 7.7934772e-08 1.16125 0.5
4.3977324 23.401553 0 0 4.720586 0.5
7.0383392 18.553831 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.769603 23.767869 -5.8210276e-08 -7.0721416e-08 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.237216 16.316309 4.28049e-09 2.961709e-09 0.203779 0.5
7.186654 25.535832 0 0 6.095105 0.5
16.492296 27.056565 0 0 5.150288 0.5
0.60620859 12.902201 0 0 3.059892 0.5
9.2623753 23.297968 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.481793 22.393516 1.1197222e-07 1.410603e-07 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.5454 18.987915 4.4365163e-07 -7.9008299e-07 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.914839 24.001275 -1.3832802e-07 1.3576613e-07 3.633442 0.5
27.438521 14.081282 3.4412461e-12 6.9154189e-09 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.510497 21.35403 -3.9614477e-08 3.7530466e-08 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.307507 14.872334 1.3014244e-09 -4.5473836e-11 5.350229 0.5
6.1183578 20.544718 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.688838 22.418994 -1.0984603e-08 -1.9082132e-08 0.502972 0.5
5.6570803 21.577677 0 0 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.26483 6.6717677 -2.3945288e-08 -3.8312139e-08 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.217724 25.027751 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4861355 26.653346 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
22.026078 20.270476 -7.3159525e-07 -4.5878732e-07 3.151318 0.5
23.582372 21.714518 9.1144081e-08 -1.9076878e-07 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.974127 25.980459 -1.0064173e-07 -8.7999874e-08 4.134415 0.5
22.033037 24.70764 -7.8046045e-11 6.3282103e-11 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204419 2.118659 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.696448 18.080113 2.2508262e-06 -1.5003603e-05 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0679424 20.104686 0 0 3.912909 0.5
26.248444 19.528631 1.8217649e-08 -1.6424035e-08 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.2951241 26.158428 0 0 0.131507 0.5
