# x y vx vy theta radius
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 2.8966007e-16 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 0 0 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.21075 16.465069 0 0 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.377666 26.988974 0 0 5.150288 0.5
0.59422803 13.071876 0 0 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.400666 22.510322 0 0 2.032293 0.5
1.6396441 8.7255464 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.838487 24.11976 0 0 3.633442 0.5
27.436739 14.23351 0 0 2.78777 0.5
24.291008 9.254745 0 0 1.483056 0.5
21.706092 22.178328 0 0 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 0 0 5.350229 0.5
5.9329231 20.862018 2.7502097e-16 -3.4926174e-16 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.832085 22.947262 0 0 0.502972 0.5
5.5556156 21.923398 -1.1119863e-16 3.0648948e-16 4.066135 0.5
12.888567 0.60727155 0 0 3.026607 0.5
22.336215 3.4592206 0 0 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.332474 6.776736 0 0 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 -5.0987869e-16 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.367556 26.610707 -1.0545256e-16 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 0 0 3.151318 0.5
23.36041 21.992865 0 0 0.221595 0.5
3.1407845 10.722224 0 0 1.510648 0.5
10.735731 1.171306 0 0 5.29405 0.5
4.8423471 4.1644655 0 0 2.737677 0.5
17.746567 25.793561 0 0 4.134415 0.5
21.946585 24.801321 0 0 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5680026 2.2004333 0 0 2.899005 0.5
3.3340463 5.8245658 0 0 4.137855 0.5
2.3558256 9.9198742 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8987823 11.818639 0 0 2.939026 0.5
7.7231513 20.246658 2.5869786e-16 -3.3582892e-16 3.912909 0.5
26.186521 19.664715 0 0 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
