# x y vx vy theta radius
5.7762944 24.628317 2.4843857e-16 2.1380271e-16 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.324484 18.578552 0.0011350367 -0.00073346589 4.738871 0.5
6.3038305 16.868567 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6255732 14.28066 0 0 1.171823 0.5
22.527428 22.885558 -0.0022505469 -0.0050133044 2.226958 0.5
7.2243668 21.675224 0 0 1.548545 0.5
8.6291658 25.16596 0 0 3.653333 0.5
22.237065 19.471243 0.0023229329 -0.0095755424 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73315866 16.139367 1.3044236e-16 6.8134596e-16 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.916383 27.081422 4.5190566e-16 -1.4921821e-16 1.857551 0.5
4.919672 23.902789 2.3680014e-16 3.5289624e-16 1.702664 0.5
23.266908 23.73194 -0.00039140703 0.0013860841 1.16125 0.5
4.1229527 23.111663 0 0 4.720586 0.5
7.1972167 18.198343 0 0 0.205718 0.5
5.1722544 10.974011 1.1594711e-16 0 5.820667 0.5
4.2762015 21.546354 0 0 3.894129 0.5
2.1333232 10.577205 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.660456 23.976651 0.00011003406 0.0069633481 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.693679 25.275325 2.3298721e-16 2.5523816e-16 6.095105 0.5
17.380176 27.004448 -4.4477754e-09 1.3536429e-07 5.150288 0.5
0.61695105 12.778549 0 6.021945e-16 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.04464 22.922973 -4.7240289e-05 0.00063046168 2.032293 0.5
1.7621364 8.4541073 1.3232691e-16 -3.6157453e-16 6.136396 0.5
12.997325 27.384296 3.0170697e-16 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.42209 24.471643 -0.00043805827 0.00092338164 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.253487 21.681964 0.00096245799 -9.1310074e-05 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1455852 20.52862 0 0 1.508644 0.5
4.8023917 15.732767 0 1.4942468e-16 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6256447 17.816971 0 0 0.69625 0.5
21.464569 22.496339 0.001407598 0.0022980954 0.502972 0.5
5.4125771 21.38367 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7920916 5.7339603 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 0 0 0.802835 0.5
6.4725852 4.2439459 0 -1.1345827e-16 5.063896 0.5
5.7395984 11.942945 0 -1.193306e-16 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.6739064 26.329194 8.0578231e-16 5.6437891e-16 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.884357 20.555388 0.0017969417 -0.0057453119 3.151318 0.5
23.308235 22.068138 0.0016280728 -0.0024308836 0.221595 0.5
3.2332801 10.346019 1.4488429e-16 0 1.510648 0.5
10.840954 1.86013 1.0182084e-15 7.1577868e-16 5.29405 0.5
5.0672834 3.9597526 4.8469468e-16 -7.31866e-16 2.737677 0.5
17.492651 24.725178 -0.0045979234 0.003472815 4.134415 0.5
21.51085 25.131817 -0.002701456 -0.0036148786 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8429973 2.0546523 1.1175623e-15 -7.3020629e-16 2.899005 0.5
3.5202659 5.5876242 2.7949673e-16 0 4.137855 0.5
2.4745247 9.5059879 1.36395e-16 0 1.992807 0.5
5.0310598 22.439651 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7976732 11.482973 1.8756897e-16 -1.030056e-16 2.939026 0.5
8.2239938 19.766169 0 0 3.912909 0.5
25.947064 20.143628 0.00098284159 -0.0017381039 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.6589685 25.848569 0 0 0.131507 0.5
