# x y vx vy theta radius
4.6895812 14.817721 0 0 4.163048 0.5
8.1880136 3.1780078 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62320677 15.276326 -9.6654491e-06 -4.0244336e-06 0.00135 0.5
7.1326376 21.006835 3.4524951e-06 1.1152488e-07 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7812104 8.6879423 0 0 0.555117 0.5
1.4436307 18.78844 7.9171938e-06 -8.4315076e-06 6.220608 0.5
10.734246 26.964353 5.4996021e-06 1.2740397e-06 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1716086 9.4548885 0 0 1.054048 0.5
6.3506917 18.86853 -2.2388474e-06 -4.4644313e-06 0.319962 0.5
9.1652367 21.966876 -1.262258e-06 -1.2683538e-07 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
16.038635 13.907327 1.0325373e-11 -5.9690493e-13 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.194263 22.428628 1.3456245e-05 6.0404486e-06 5.365761 0.5
3.875155 13.47632 0 0 0.445642 0.5
3.6823749 18.857061 -1.2556178e-06 -1.0780827e-05 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4774605 20.912016 -5.6216746e-07 1.1899991e-05 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.4876007 18.928441 4.8291715e-06 1.3322862e-06 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5918019 14.56425 0 0 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2714258 3.8289149 0 0 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.345508 24.65534 4.8094673e-06 6.3101306e-07 5.713071 0.5
10.342669 17.721912 0.0027488741 0.0045802901 0.34983 0.5
1.8440156 16.817386 4.0868195e-06 -6.9204895e-06 2.015368 0.5
3.5410629 9.514207 0 0 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 1.4497119e-12 -1.1500019e-12 5.863794 0.5
1.6620127 15.705971 6.7279122e-06 -1.393212e-05 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5452165 19.848885 1.1957179e-05 -5.8073754e-06 1.361005 0.5
4.4079441 10.228334 0 0 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.6787234 15.218576 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0588913 19.949447 6.8027144e-06 -7.6563786e-06 3.305262 0.5
5.0069448 13.731485 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2831546 24.997867 1.2923981e-06 -5.5574413e-07 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.5475444 17.566329 8.5865596e-06 -4.3940036e-06 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6136881 14.55841 0 0 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.5947831 22.078041 7.404281e-06 -1.6928934e-05 1.548545 0.5
9.3193387 25.628738 7.4674988e-06 1.6213593e-06 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78472802 16.434325 2.2092951e-06 -1.0736373e-05 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 -4.4372706e-13 -2.6731121e-12 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.3870899 24.31502 2.0188487e-06 5.3694923e-07 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5583876 23.554981 4.5558377e-06 6.5091697e-06 4.720586 0.5
7.6631738 17.809847 1.0585692e-06 -6.4466596e-06 0.205718 0.5
5.136213 11.486423 0 0 5.820667 0.5
4.4113519 21.787697 4.8062932e-06 -1.0522787e-05 3.894129 0.5
2.0672121 10.817533 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.2281568 25.607764 -4.1440154e-07 8.3968218e-06 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.60071167 13.031559 0 0 3.059892 0.5
9.4127828 23.398611 1.4887619e-05 -3.7690164e-06 3.692189 0.5
5.8107731 14.709987 0 0 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6563162 8.6870742 0 0 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
6.0005373 20.889431 1.0017916e-05 -2.619262e-06 1.508644 0.5
4.8421865 15.936653 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5431271 18.07748 -2.9885639e-06 -4.1119303e-06 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5298579 21.912715 2.503282e-06 -1.0369425e-06 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6372895 5.9074206 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2461193 25.065213 6.8158883e-06 -4.1104771e-06 0.802835 0.5
6.2886374 4.3817865 0 0 5.063896 0.5
5.9092786 12.387924 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6345515 26.70806 3.2076787e-06 2.6696413e-06 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1660997 10.572226 0 0 1.510648 0.5
10.720349 1.6843655 0 0 5.29405 0.5
4.8757512 4.1340437 0 0 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6092494 2.1786049 0 0 2.899005 0.5
3.3605149 5.7906927 0 0 4.137855 0.5
2.3958002 9.7432412 0 0 1.992807 0.5
5.5570552 23.036742 1.3739034e-05 -1.1328921e-05 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0143999 16.538774 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8200548 11.651257 0 0 2.939026 0.5
7.8125914 20.081475 2.4267039e-06 4.2101371e-06 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 -9.5423625e-13 1.8730374e-13 1.662001 0.5
8.3399502 26.18434 1.5028318e-06 -3.3477699e-06 0.131507 0.5
