# x y vx vy theta radius
1.6706941 13.410795 0 0 1.135786 0.5
4.189987 19.773782 4.0561345e-14 7.4037119e-15 0.649744 0.5
2.9636911 16.561857 3.4096668e-14 -4.5404341e-14 4.647872 0.5
8.5623966 1.7108536 9.7222504e-14 -4.2066263e-14 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3533787 17.862983 -4.3158831e-14 2.9444481e-14 1.223223 0.5
5.6829954 3.4440649 3.166439e-14 -3.9195395e-14 6.185729 0.5
4.0430383 4.9747017 2.0892806e-14 -3.126282e-15 5.03693 0.5
6.5903218 19.931698 2.3084051e-14 -2.275714e-14 0.158334 0.5
1.8167382 12.188074 2.05463e-14 -2.4724912e-14 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3844495 10.586911 -1.2136469e-14 -1.2826686e-14 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276872 17.880586 -1.9388587e-14 6.1651211e-14 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6073033 1.2999382 8.6779558e-14 -1.0580563e-13 4.452103 0.5
27.268451 11.965344 0 0 3.429354 0.5
6.5484541 22.353515 -1.9531359e-13 2.3893223e-13 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.908778 24.926146 0 0 2.598321 0.5
5.2837045 6.839131 9.8732578e-14 -9.9995293e-14 6.159219 0.5
21.403455 6.8389036 0 0 1.488917 0.5
1.04393 17.569356 3.0336733e-14 2.0464362e-14 1.927238 0.5
22.51618 8.8973865 0 0 3.98558 0.5
8.2577171 23.956321 -7.7656967e-14 1.2576217e-13 3.515453 0.5
26.334127 12.640986 0 0 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
22.091779 4.6815189 0 0 4.416501 0.5
23.173129 7.4007088 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.111002 11.539901 0 0 3.270335 0.5
6.3743363 13.848916 1.2176612e-14 1.0581834e-14 5.133302 0.5
4.6892625 14.822556 8.6541692e-14 1.2905538e-14 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9793973 8.0002422 1.5546869e-14 2.4892325e-14 5.951127 0.5
26.61087 18.640213 0 0 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.346735 8.6937156 0 0 2.847882 0.5
20.354931 4.6313489 0 0 1.767937 0.5
0.62750078 15.331106 2.5490208e-14 1.0058766e-13 0.00135 0.5
7.0435912 20.966845 1.440389e-13 1.7095606e-14 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7560516 8.7377652 3.7489914e-14 -1.7127417e-14 0.555117 0.5
1.439056 18.772953 -1.8876733e-14 -1.2461617e-14 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
23.116744 4.1295203 0 0 0.827952 0.5
5.9080844 9.5762352 5.4541553e-14 5.0125657e-15 1.054048 0.5
6.4436268 18.807718 4.7814522e-15 -9.2693932e-16 0.319962 0.5
9.0695053 21.93035 2.0182872e-13 -1.6053512e-13 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
15.368627 13.921318 8.2920048e-06 -5.0231453e-06 0.745414 0.5
25.663687 20.674886 0 0 3.348875 0.5
10.06091 22.47747 1.4118746e-13 3.4500769e-14 5.365761 0.5
4.1508587 13.622955 2.599441e-14 -1.0918561e-13 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
20.202788 3.4840472 0 0 2.813895 0.5
2.4300683 20.835483 5.081304e-14 3.6356561e-14 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.37193 13.122583 0 0 1.676583 0.5
7.5695776 18.907749 -1.3134143e-14 -1.9816023e-13 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.136983 0.73330585 0 0 6.269379 0.5
26.418658 13.763454 0 0 0.35856 0.5
3.5847971 14.593397 4.2668274e-14 -8.952268e-15 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3882676 7.0454417 8.0310433e-14 -7.3157618e-15 2.616667 0.5
21.7702 23.643201 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 5.0001551e-14 -2.8942902e-14 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.224928 9.7956764 0 0 0.313065 0.5
25.063463 21.62379 0 0 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8575106 16.790857 5.3502885e-14 2.2179642e-14 2.015368 0.5
3.4487045 9.6221403 4.6982691e-14 4.7352085e-14 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7385845 7.8207834 3.3100639e-14 -5.8409648e-14 4.066321 0.5
14.480103 12.804882 0.10192513 -0.042648182 5.863794 0.5
1.69615 15.678806 5.5484511e-14 8.510384e-14 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.4744128 19.805068 1.4247232e-13 -1.8608085e-14 1.361005 0.5
4.2772825 10.386236 -3.9033634e-15 -1.3305202e-14 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.399453 9.3093423 0 0 3.251414 0.5
3.0723585 19.914758 -7.2633452e-14 3.304241e-14 3.305262 0.5
5.2514672 13.844176 9.1357226e-14 2.1804073e-15 3.841898 0.5
19.363555 1.6787045 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.954406 17.570943 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.911646 4.9262311 0 0 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.592445 18.164494 0 0 4.738871 0.5
6.5073279 17.340032 1.3436755e-14 2.6785483e-14 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.6313586 14.557791 1.1168147e-14 1.7174919e-14 1.171823 0.5
22.614387 22.896787 0 0 2.226958 0.5
7.6265069 21.983529 -1.3152938e-13 8.8014951e-14 1.548545 0.5
9.4317359 25.625958 6.8637422e-15 4.0008036e-14 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.315726 1.2737989 0 0 0.605652 0.5
25.324572 13.140414 0 0 3.106146 0.5
0.78634294 16.44234 1.9660709e-14 0 3.095002 0.5
27.36756 15.365726 0 0 1.841384 0.5
14.24723 14.187615 0.14734192 0.10242497 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 4.4570684e-14 6.4157441e-14 1.702664 0.5
23.640158 23.362876 0 0 1.16125 0.5
4.4988644 23.504012 7.0186343e-14 2.8934927e-14 4.720586 0.5
7.5790642 17.710059 1.5314481e-15 -9.6009027e-14 0.205718 0.5
5.0800355 11.667693 1.6752848e-14 -3.210248e-14 5.820667 0.5
4.3980582 21.766815 -8.1659559e-14 -1.6865911e-13 3.894129 0.5
2.0330033 11.086184 9.7899649e-15 -2.4814524e-14 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.662481 5.718675 0 0 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.204756 16.47657 0 0 0.203779 0.5
7.2459963 25.616525 7.2802502e-15 1.2642322e-14 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59220531 13.08829 -2.6231438e-16 1.5071871e-14 3.059892 0.5
9.3911315 23.396443 5.8496659e-14 7.260244e-15 3.692189 0.5
5.8120851 15.093152 1.499485e-14 -1.5305338e-14 3.246869 0.5
24.388212 22.525083 0 0 2.032293 0.5
1.6333149 8.7405329 -1.8523474e-14 -2.2623965e-14 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29655 13.170265 -0.0004601866 -1.6731001e-05 1.344992 0.5
22.823049 24.135812 0 0 3.633442 0.5
27.433403 14.244774 0 0 2.78777 0.5
24.276147 9.3804701 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.336093 14.885529 0 0 5.350229 0.5
5.9253129 20.857627 5.0918503e-14 -3.0453692e-14 1.508644 0.5
5.0280456 15.896816 2.9225385e-14 -1.1347963e-14 4.32761 0.5
22.475544 6.5059242 0 0 1.3724 0.5
11.177335 11.663122 -0.013509641 -0.038688413 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 1.4024255e-15 2.0396465e-14 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 -1.0221788e-13 -7.2627344e-14 4.066135 0.5
12.773376 0.62217422 -1.1722695e-14 -1.1404092e-14 3.026607 0.5
22.255922 3.4090562 0 0 6.171553 0.5
10.207165 2.4100994 0 0 3.767955 0.5
25.284144 6.7098644 0 0 5.349705 0.5
4.5946529 5.9525484 1.7198371e-14 7.0392644e-14 3.28374 0.5
22.915979 5.4724603 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 -2.0720768e-14 1.139218e-13 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 4.3544496e-14 -8.9109138e-15 2.243796 0.5
21.239591 3.9392243 0 0 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.345387 22.037124 0 0 0.221595 0.5
3.1498205 10.704116 6.9800374e-15 3.0841813e-14 1.510648 0.5
10.726228 1.4038626 4.2695633e-14 8.3625847e-14 5.29405 0.5
4.8311424 4.1750311 3.934639e-14 -1.0401167e-14 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.93903 24.835287 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5555782 2.2075136 3.2476511e-15 -1.0181105e-15 2.899005 0.5
3.3244754 5.8372399 2.0602816e-14 -2.9654199e-14 4.137855 0.5
2.3551411 9.9082232 -1.4611392e-15 -4.1867129e-14 1.992807 0.5
5.5300166 23.054601 -1.2685091e-14 -5.3026138e-14 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.900287 11.798808 -3.3221286e-15 -3.4919466e-14 2.939026 0.5
7.7109618 20.031244 8.16768e-14 -2.8233081e-14 3.912909 0.5
26.179152 19.677573 0 0 3.115045 0.5
13.299737 13.601949 0.026794955 0.16268468 1.662001 0.5
8.3929818 26.200382 1.1723568e-13 1.8225899e-13 0.131507 0.5
