# x y vx vy theta radius
7.2771426 12.717133 -6.3818659e-07 -6.1386468e-07 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.4381568 6.6762934 2.161515e-07 -1.9036318e-06 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0318637 17.521314 1.8971013e-06 7.6306021e-07 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.102077 27.375639 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2475252 13.240975 8.7898825e-07 -1.1473656e-06 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2331183 3.145644 1.6523084e-06 -1.1999716e-06 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.60994394 15.13755 4.7959243e-07 1.8488284e-06 0.00135 0.5
7.2183182 20.833596 2.1502681e-06 5.4656896e-07 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
15.568281 14.246745 2.042383e-14 1.5177879e-14 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8322168 8.6136746 1.5530758e-07 -3.6907107e-07 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.3042291 9.322755 5.6189777e-07 1.2367747e-06 1.054048 0.5
5.9771805 18.890797 2.2581583e-06 -1.0555565e-06 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.158345 26.38135 0 0 3.780782 0.5
16.446349 13.179426 0.24352594 0.057575602 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0349551 13.314946 -8.2486248e-07 1.6866518e-07 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3560975 20.705077 7.2170195e-07 9.0989313e-07 4.039246 0.5
18.047964 26.113042 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.1003962 18.945209 9.6285051e-07 3.5794777e-07 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6515908 14.372818 7.5521947e-07 2.0623782e-06 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.3225855 3.8086292 1.1759322e-06 -3.0799177e-07 3.210668 0.5
17.332411 27.008042 0 0 0.309541 0.5
5.8430554 8.2991011 1.4045884e-06 8.1593945e-08 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
9.1626201 16.774737 1.0887316e-05 1.2567293e-05 0.34983 0.5
1.7915922 16.680286 1.7899182e-06 -3.0703252e-07 2.015368 0.5
3.5872912 9.444581 3.5533171e-07 -1.6080851e-06 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.9108927 7.6690344 1.181925e-06 7.5082645e-07 4.066321 0.5
15.07605 12.706548 0.0062375726 -0.099414987 5.863794 0.5
1.6489191 15.565694 3.3316952e-06 1.1483314e-07 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.2854799 19.777747 3.5079667e-07 9.7939912e-07 1.361005 0.5
4.5171368 10.081481 6.9899148e-07 2.7473573e-08 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.5898439 14.933879 9.9543548e-07 5.4970466e-07 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0353293 19.811246 3.5873119e-07 1.0244627e-06 3.305262 0.5
5.147768 13.46687 1.7661812e-07 9.2269529e-07 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.320536 19.847155 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6543453 14.300109 -4.2005321e-07 -2.6560237e-07 1.171823 0.5
22.424218 22.996052 0 0 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75280849 16.252532 5.379386e-07 1.2745519e-06 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2132316 24.160886 1.2392651e-06 1.1589859e-06 1.702664 0.5
22.983204 23.98598 0 0 1.16125 0.5
4.3899974 23.391536 -2.0302664e-07 1.4333057e-08 4.720586 0.5
7.0490154 18.542928 9.5398656e-07 -9.4356116e-07 0.205718 0.5
5.2447256 11.287352 1.3312642e-06 1.7160556e-07 5.820667 0.5
4.5455088 21.878118 7.5149374e-07 9.9689221e-07 3.894129 0.5
2.1039084 10.740713 1.053137e-09 2.59591e-07 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.544812 23.897839 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 0 0 5.150288 0.5
0.60682988 12.894176 1.9349506e-07 8.5808613e-07 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.789815 23.190585 0 0 2.032293 0.5
1.7108783 8.5620171 -1.1239146e-06 2.0801662e-07 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
8.7729593 12.737323 -7.6993502e-05 -2.5998214e-05 1.344992 0.5
22.116892 24.702591 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.198773 21.766914 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1234537 20.556322 -2.4816544e-07 2.4199965e-07 1.508644 0.5
4.6571452 15.751923 1.23663e-06 2.6051841e-07 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4771683 17.862152 7.3406275e-07 3.0389855e-06 0.69625 0.5
21.389323 22.558704 0 0 0.502972 0.5
5.6436873 21.579102 -3.2248059e-07 7.1420455e-07 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.6652925 5.8428378 5.0674383e-07 8.8782992e-07 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.328732 4.3341105 6.6836576e-07 -8.3139594e-08 5.063896 0.5
6.0036598 12.118094 7.9942066e-07 -1.818509e-07 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2670429 5.8964226 1.6743679e-06 -1.59203e-06 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.232464 22.205054 0 0 0.221595 0.5
3.2037223 10.499538 -4.9966097e-07 1.6855123e-07 1.510648 0.5
10.766209 1.8125522 5.41116e-06 3.2128686e-06 5.29405 0.5
4.9748394 4.0431284 8.4262466e-07 -5.978863e-07 2.737677 0.5
16.913406 25.939026 0 0 4.134415 0.5
21.197457 25.347201 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.7308337 2.1135193 2.6637164e-06 -1.1950766e-06 2.899005 0.5
3.4437158 5.6836499 -1.5537643e-07 3.6331251e-07 4.137855 0.5
2.4245035 9.6598778 1.6505951e-07 5.8812425e-07 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.8643099 15.118434 5.4475151e-06 -1.5920121e-06 5.301885 0.5
19.296704 19.00651 0 0 1.197725 0.5
2.869767 11.571216 1.329769e-06 1.1027015e-07 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.872849 13.055946 -0.015928155 0.0040835887 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
