# x y vx vy theta radius
26.661775 9.5007708 0 0 1.935129 0.5
8.1655366 20.996132 0 0 0.983243 0.5
2.7463875 21.342931 0 0 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.3248868 10.811865 0 0 4.619789 0.5
3.7150114 12.12203 0 0 6.246698 0.5
5.6123508 4.9400305 0 0 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6918896 13.137833 0 0 1.135786 0.5
4.1269852 19.479095 0 0 0.649744 0.5
2.9044294 16.289459 0 0 4.647872 0.5
8.8689251 1.5824541 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3982339 17.628886 0 0 1.223223 0.5
5.9448454 3.2430254 0 0 6.185729 0.5
4.2675233 4.7330183 0 0 5.03693 0.5
7.30156 19.214247 0 0 0.158334 0.5
1.8393562 12.00549 0 0 0.09489 0.5
23.581232 18.173 3.6425171e-12 -5.4412409e-12 3.182579 0.5
5.5998412 9.8499489 0 0 5.999337 0.5
21.787063 19.532415 -1.4588962e-12 -5.829818e-12 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1194007 17.575125 0 0 5.092516 0.5
1.6848874 19.366162 0 0 0.506989 0.5
9.9278473 1.2083042 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.134077 22.173475 0 0 5.942963 0.5
6.8903697 12.181585 0 0 2.062723 0.5
19.501735 25.123661 -5.4573361e-13 -6.9205361e-14 2.598321 0.5
5.5375308 6.5713775 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.96063264 17.242765 0 0 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
7.9043224 23.558062 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.030815 26.959293 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
5.9516138 13.092718 0 0 5.133302 0.5
4.7351794 14.651077 0 0 4.163048 0.5
8.3852625 3.0397935 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.471201 18.997131 2.1558869e-13 -6.629654e-13 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.59895565 15.004055 0 0 0.00135 0.5
7.2356316 20.362774 0 0 5.312468 0.5
19.49585 22.833319 -1.9956467e-12 -1.08994e-12 0.320289 0.5
20.386658 22.120473 -7.2816712e-12 -3.2254363e-12 0.581132 0.5
19.485814 12.967916 0.0032514507 -0.0095408134 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8903543 8.4292246 0 0 0.555117 0.5
1.2767606 18.320224 0 0 6.220608 0.5
9.8493438 26.578008 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4444215 9.0993187 0 0 1.054048 0.5
6.2500415 18.815026 0 0 0.319962 0.5
8.9797132 21.775313 0 0 2.464344 0.5
19.424744 26.243586 -2.6504276e-14 3.847284e-13 3.780782 0.5
17.163885 12.741734 -0.088961068 -0.073204022 0.745414 0.5
25.456034 21.004165 6.8807165e-13 -8.0924912e-13 3.348875 0.5
10.01786 21.287431 0 0 5.365761 0.5
3.7247225 13.246164 0 0 0.445642 0.5
3.6384917 18.463854 0 0 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1716801 20.378526 0 0 4.039246 0.5
18.341995 25.568677 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.286367 21.3923 -1.0062427e-12 -4.6782345e-12 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6479101 14.369935 0 0 0.326238 0.5
17.246297 19.318184 -7.6933275e-08 3.0601871e-08 1.608548 0.5
6.602049 6.9319013 0 0 2.616667 0.5
21.631553 23.665434 6.9818565e-14 1.892763e-13 0.410672 0.5
7.5099998 3.7522909 0 0 3.210668 0.5
18.303352 26.714749 0 0 0.309541 0.5
6.0948316 7.9647549 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.730979 22.04838 -5.6581509e-13 1.3050439e-13 0.087229 0.5
9.9614808 23.6619 0 0 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.8010113 16.498518 0 0 2.015368 0.5
3.6278607 9.2755318 0 0 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.0400789 7.5791417 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6553508 15.385004 0 0 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4667936 19.619771 0 0 1.361005 0.5
4.4876278 10.001484 0 0 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.6995021 14.97123 0 0 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0139802 19.63376 0 0 3.305262 0.5
4.8551584 13.533378 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.759073 19.797362 1.9759266e-12 2.0642178e-12 1.726803 0.5
26.837647 17.931687 3.5038969e-13 -1.0285008e-12 2.534849 0.5
5.780177 24.628906 0 0 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.482337 18.459503 -1.2919569e-14 -6.8375558e-13 4.738871 0.5
6.3195846 16.887056 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6227651 14.259042 0 0 1.171823 0.5
22.539989 22.796734 -5.4270153e-12 -1.7731799e-12 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.6294273 25.223486 0 0 3.653333 0.5
22.886857 19.08905 4.8465818e-12 -1.167387e-12 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.9193312 23.905978 0 0 1.702664 0.5
23.205546 23.764584 -2.5563191e-12 -2.7121747e-12 1.16125 0.5
4.1237755 23.113508 0 0 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.2036759 10.910038 0 0 5.820667 0.5
4.2484982 21.519202 0 0 3.894129 0.5
2.1354115 10.550178 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.545956 23.958007 -1.248296e-12 1.694894e-12 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.105125 16.743291 4.5314768e-15 -2.0853984e-14 0.203779 0.5
6.6963243 25.280554 0 0 6.095105 0.5
17.217263 27.026528 0 0 5.150288 0.5
0.61912213 12.760068 0 0 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8601974 14.562727 0 0 3.246869 0.5
24.021105 22.925181 -3.4518789e-13 9.7937037e-14 2.032293 0.5
1.767478 8.4390958 0 0 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
21.684404 15.864488 1.1392302e-10 -4.8014438e-10 5.916686 0.5
7.1117923 13.294148 0 0 1.344992 0.5
22.364053 24.517217 -1.4739522e-12 9.8252484e-13 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.494439 21.674129 2.5556726e-12 -3.4101606e-12 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1241469 20.533696 0 0 1.508644 0.5
4.7894659 15.772917 0 0 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6905542 17.830005 0 0 0.69625 0.5
21.425134 22.548182 -9.8299995e-13 4.1579575e-12 0.502972 0.5
5.3611349 21.359036 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.8038495 5.719653 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.4849503 4.2283785 0 0 5.063896 0.5
5.8057622 11.889662 0 0 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3647648 5.805881 0 0 5.271397 0.5
22.103923 20.614958 -1.2070631e-12 -1.6384423e-12 3.151318 0.5
23.61688 21.873199 3.4675356e-13 -5.0397646e-13 0.221595 0.5
3.2358785 10.32805 0 0 1.510648 0.5
10.843453 1.8618986 0 0 5.29405 0.5
5.0756634 3.9533936 0 0 2.737677 0.5
17.321931 24.783198 0 0 4.134415 0.5
21.451782 25.179337 1.243817e-12 1.3152857e-12 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.84688 2.0527902 0 0 2.899005 0.5
3.5281332 5.5777227 0 0 4.137855 0.5
2.4743657 9.4723352 0 0 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.712986 16.557534 -1.7651122e-09 -1.5107373e-09 1.197725 0.5
2.8173083 11.443957 0 0 2.939026 0.5
8.2914583 19.788449 0 0 3.912909 0.5
26.009748 20.02075 7.3518786e-14 2.0075162e-13 3.115045 0.5
12.547579 10.46145 0 0 1.662001 0.5
7.6802983 25.822993 0 0 0.131507 0.5
