# x y vx vy theta radius
3.2492849 7.7293708 -0.00015470201 -0.0017645718 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.2025176 24.457358 0.058528054 -0.012996028 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1109008 7.7349866 0.0020388781 -0.0036141717 1.958136 0.5
27.066065 10.92887 0 0 1.935129 0.5
8.1827785 20.894288 -0.00096416093 -0.0064999071 0.983243 0.5
3.0336411 21.76414 -0.0021631795 -0.00040599655 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0552136 12.950165 0 0 4.619789 0.5
3.7593039 12.55933 0.00079549343 -0.0020169882 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6714652 13.40745 0.0039212741 6.783637e-06 1.135786 0.5
4.1847009 19.764119 0.0020250845 0.0038852134 0.649744 0.5
2.9598849 16.549088 -0.00067173383 -0.0025640537 4.647872 0.5
8.5514684 1.7153332 2.3661645e-11 -6.752791e-12 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.339484 17.846739 0.0015927526 0.001970953 1.223223 0.5
5.6746199 3.4508475 -3.2249261e-12 9.8989026e-12 6.185729 0.5
4.0357704 4.9825911 1.0857621e-11 -2.4090237e-12 5.03693 0.5
6.5794859 19.903987 0.01211867 0.0021960078 0.158334 0.5
1.8185018 12.179296 0.003725049 -0.0021016764 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3873942 10.576488 0.0010102499 -0.0035677652 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1142573 17.872271 -0.00024858447 0.0048947478 5.092516 0.5
1.8830952 19.809107 -1.3356392e-11 -7.099595e-12 0.506989 0.5
9.5968769 1.3059739 4.4516887e-12 -2.0826667e-11 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5308531 22.354739 0.0044686801 0.0021049944 5.942963 0.5
7.3271459 14.455838 0.0085711998 -0.010637477 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2910217 6.8366401 0.0014946069 -0.0025524909 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0391947 17.543068 -0.0033440924 -0.0038754087 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1957384 23.921738 -0.00053791446 -0.01090396 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.323258 23.815434 0.00142519 -0.00045342296 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.382618 13.849391 0.0015364942 -0.0021312307 5.133302 0.5
4.6896926 14.808584 -0.00062542211 -0.0019780226 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.98053 8.0020798 1.6696395e-12 2.7218141e-12 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62791868 15.337941 0.001651033 -0.0009772311 0.00135 0.5
7.0399389 20.948465 0.0025833369 0.0017182076 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
15.261441 18.660347 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7517735 8.7354231 0.0020733028 -0.00056671932 0.555117 0.5
1.436029 18.768605 -0.00081060555 -0.0020267964 6.220608 0.5
11.094055 27.11385 0.019852356 -0.040770425 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4506956 18.7713 -0.001521287 0.0010195284 0.319962 0.5
8.8683823 21.775819 -0.13223259 -0.12917129 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
15.644682 14.874149 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
9.7129336 22.461367 -0.27464267 -0.05375483 5.365761 0.5
4.158906 13.607862 -0.00015901912 -0.00087870303 0.445642 0.5
3.660348 18.739937 -0.00075685443 -0.0051518264 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4183142 20.814875 0.0031976568 0.0014785401 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5801935 18.734768 0.00027303482 0.0017211081 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5915818 14.57593 0.0012087131 -0.0016857282 0.326238 0.5
17.067454 22.091648 0 0 1.608548 0.5
6.3940267 7.0448832 1.6143051e-11 6.3216321e-13 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6535242 8.4788618 0.00011290705 8.2288978e-05 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.403176 24.941641 -0.015309027 0.022530666 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8615952 16.778987 0.0023589905 0.0016599183 2.015368 0.5
3.4515291 9.6129372 0.0011941295 -0.0035218452 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7464971 7.817747 0.001523812 -0.00052699982 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7022171 15.667635 0.0010640861 -0.0041272274 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4562143 19.788979 0.0039926459 0.00056235437 1.361005 0.5
4.2793495 10.377269 -0.00054671224 -0.0005489722 5.19755 0.5
10.818604 26.031375 0.050154203 -0.052783214 5.853071 0.5
2.8012833 15.437753 0.001535254 -0.0012136794 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0712392 19.902063 -0.00082241519 0.0017416722 3.305262 0.5
5.257265 13.839471 -0.00021265808 0.00091906051 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.1870285 24.933365 0.020816439 -0.039519603 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.4961765 17.336214 0.0038984681 0.0073902855 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6361191 14.545614 0.0004331304 -0.0048801265 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.5856589 21.937184 -0.027408249 -0.030173698 1.548545 0.5
9.4279717 25.788191 0.00027569162 -0.00078323072 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78632223 16.44899 0.0011715406 -0.00025339774 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.283863 15.106495 0 0 6.034028 0.5
12.210938 27.149532 0.032489006 -0.0033898452 1.857551 0.5
5.303833 24.246825 -0.024857518 -0.0123118 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4826379 23.485199 -0.0099269544 -0.007718206 4.720586 0.5
7.623192 17.591245 0.0070429133 0.0015300248 0.205718 0.5
5.0808336 11.657795 0.00041303315 -0.0041651801 5.820667 0.5
4.3907323 21.753017 0.00080018184 -0.00077795239 3.894129 0.5
2.0333737 11.077675 0.0012929449 -0.0019077288 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.1998832 25.592506 0.0015730277 0.028466243 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59168327 13.095263 -3.2768259e-05 -0.00017973995 3.059892 0.5
9.235033 23.467104 -0.011656143 0.056538467 3.692189 0.5
5.8233458 15.073041 -0.014308437 -0.0057928361 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6296707 8.748413 0.0026410831 -0.0022623398 6.136396 0.5
13.304818 27.392236 0.022898223 0.0050625984 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9243111 20.827595 0.0083205858 -0.0034921837 1.508644 0.5
5.0280305 15.878673 -0.0011974569 -0.00072429901 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6085601 18.028429 -0.00087877811 0.00037971315 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5132273 21.875099 -0.0002225915 -0.0032155664 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5959424 5.9553492 -4.5593604e-05 -5.7812986e-05 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.229801 25.075334 -0.0010406152 -0.00048869349 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0053596 12.545457 0.0027348984 -0.00055103364 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.919791 26.799171 -0.015439384 -0.057629188 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1516248 10.694447 0.00069260898 -0.0011460932 1.510648 0.5
10.663299 1.6570688 2.6490842e-11 8.7158078e-12 5.29405 0.5
4.8233407 4.1824547 1.7741156e-11 -9.9974526e-12 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5452206 2.212876 1.1016139e-11 -5.4582248e-12 2.899005 0.5
3.3179909 5.8455742 0.0010001532 -0.0014301623 4.137855 0.5
2.352515 9.9056108 -0.00083411706 -0.00082548716 1.992807 0.5
5.4948143 22.995704 -0.024970754 -0.028727403 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.549234 16.437568 0.010983325 -0.0051661944 5.301885 0.5
18.635785 20.494611 0 0 1.197725 0.5
2.9021948 11.788658 0.00035202644 -9.7939309e-05 2.939026 0.5
7.7133105 19.864537 0.0027214256 0.0014953034 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3647907 26.189527 -0.0019262733 -0.0068778619 0.131507 0.5
