# x y vx vy theta radius
5.8362713 15.628335 1.6933272e-05 -2.4516074e-06 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56198828 14.055482 -6.2434802e-05 -2.5125834e-05 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3294149 7.5474807 -0.00024183776 -0.00040409797 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.514257 23.263868 0 0 4.354529 0.5
2.2064954 7.5600168 7.0610669e-07 9.478738e-07 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9645051 21.664564 1.5322133e-05 -2.7813696e-06 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.1691305 10.924694 0.0004208139 9.9064108e-05 4.619789 0.5
3.7733852 12.297418 -0.00020382163 0.00070680498 6.246698 0.5
5.5351205 5.0124034 0.00018127124 -0.00025060451 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6951981 13.201866 -1.9329647e-07 2.844681e-06 1.135786 0.5
4.1839575 19.765458 3.159248e-05 1.082451e-05 0.649744 0.5
2.9016736 16.5257 7.9081299e-06 8.9976064e-06 4.647872 0.5
8.8065749 1.6062093 3.5946324e-05 -1.4382288e-05 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3719811 17.760746 4.6486304e-06 1.5796042e-05 1.223223 0.5
5.8867819 3.2875343 0.00011306555 -3.4102538e-05 6.185729 0.5
4.2186217 4.7895472 3.2600105e-05 5.167893e-05 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8491258 12.033757 1.2186067e-05 -2.7852952e-07 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5538543 9.9794735 6.6358958e-05 0.00021301961 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1498144 17.78714 1.2381214e-05 1.9398621e-05 5.092516 0.5
1.8292945 19.695252 5.1075039e-06 1.4095657e-05 0.506989 0.5
9.8666239 1.2227101 2.5873477e-05 -1.6270675e-05 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.0730437 12.696336 1.6023665e-06 2.1726159e-06 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.4661227 6.6518973 0.00021434121 0.00024701881 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.04865 17.561241 3.7400588e-06 4.9945777e-06 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.102077 27.375639 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.1253056 13.326115 9.2901916e-07 1.3598286e-07 5.133302 0.5
4.7232938 14.681823 1.8549996e-05 9.0832064e-06 4.163048 0.5
8.305689 3.0921424 0.00043643936 -0.00033416002 3.93618 0.5
7.1859404 8.0338579 0.000587396 -1.5707421e-05 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61323497 15.176758 -3.1626174e-05 0.00016005569 0.00135 0.5
7.2225636 20.833884 1.1629602e-05 -2.8759784e-06 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
15.568281 14.246745 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8229301 8.5514597 0.0002677709 0.00036889557 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.3737751 9.1654418 -3.5027851e-05 -0.00010047257 1.054048 0.5
6.0085491 18.924305 3.2965059e-05 -4.3223926e-06 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.158345 26.38135 0 0 3.780782 0.5
16.689875 13.237001 2.2448742e-14 5.3074422e-15 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
3.8451561 13.419267 9.1997161e-05 1.8574273e-05 0.445642 0.5
3.6596791 18.649417 1.379244e-05 4.2694329e-06 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3618968 20.717202 9.0190688e-06 1.5248835e-06 4.039246 0.5
18.047964 26.113042 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.1158181 18.951184 1.807275e-05 7.0042249e-06 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6094493 14.520898 -4.4427339e-05 0.00022367935 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5477574 6.9771606 0.00036595249 -0.00068852964 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4121343 3.7775901 2.9161822e-05 9.676337e-05 3.210668 0.5
17.332411 27.008042 0 0 0.309541 0.5
5.9927344 8.0166839 -3.5752413e-05 2.6609007e-05 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
9.162631 16.77475 0 0 0.34983 0.5
1.7961588 16.720401 7.9207614e-06 -7.1756498e-06 2.015368 0.5
3.5668747 9.397754 0.000308287 -0.00024706827 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.9141098 7.6309375 -0.00031021063 -0.00019024587 4.066321 0.5
15.082288 12.607133 5.7499278e-16 -9.1642861e-15 5.863794 0.5
1.6509416 15.605516 6.4765701e-06 -6.3278835e-06 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.306478 19.800123 -5.0649499e-06 1.2622826e-06 1.361005 0.5
4.4082858 10.144649 0.00010724684 -9.4195744e-05 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.5851663 14.98046 1.0322273e-05 -9.1685038e-06 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0592009 19.837402 1.1373379e-05 3.7619018e-06 3.305262 0.5
5.0280595 13.597328 3.1542649e-05 -1.0270245e-05 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.320536 19.847155 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.1301222 24.810506 2.0047175e-05 1.4202614e-05 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.2776426 16.856033 4.7416787e-06 1.7963686e-07 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6506279 14.346047 5.1444264e-09 2.9544979e-05 1.171823 0.5
22.424218 22.996052 0 0 2.226958 0.5
7.4442189 21.935033 1.2334504e-06 6.0828232e-06 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75858435 16.289908 7.31666e-05 0.00059999792 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
12.599609 10.554343 2.5676391e-13 -7.2159325e-13 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2132628 24.16113 -3.1264606e-06 1.5995969e-06 1.702664 0.5
22.983204 23.98598 0 0 1.16125 0.5
4.3928638 23.39489 -2.8324756e-06 -1.7465513e-07 4.720586 0.5
7.0638849 18.526346 9.4287738e-06 -1.6684369e-05 0.205718 0.5
5.1292097 11.379054 0.00018786733 0.00017739205 5.820667 0.5
4.5495954 21.893797 1.3203436e-05 2.4644432e-06 3.894129 0.5
2.0890222 10.7874 -6.2166485e-05 0.00012060962 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.544812 23.897839 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 0 0 5.150288 0.5
0.6048059 12.932355 -8.6524847e-05 0.0002223524 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8209641 14.4234 9.7663015e-08 1.2097345e-06 3.246869 0.5
23.789815 23.190585 0 0 2.032293 0.5
1.6961379 8.5951158 -8.949813e-06 -0.00014648775 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
8.1965859 12.713569 3.2674277e-08 6.5615317e-07 1.344992 0.5
22.116892 24.702591 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.198773 21.766914 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1301147 20.565467 5.0528016e-06 1.3374336e-05 1.508644 0.5
4.7133609 15.809618 2.6491065e-05 -3.6139583e-06 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.707092 8.9408683 0.22331395 -0.020891781 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4897105 17.927592 8.8926446e-06 2.4715849e-06 0.69625 0.5
21.389323 22.558704 0 0 0.502972 0.5
5.643687 21.579102 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7251252 5.7921027 0.00019169662 -0.00045661653 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0797838 7.7333211 0.019823966 -0.02946088 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.3952246 4.2886453 0.00040700445 5.4198399e-05 5.063896 0.5
5.9911218 12.183479 3.9319835e-07 9.3855355e-07 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.3083948 5.8580632 5.3279222e-06 -4.9351908e-06 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.232464 22.205054 0 0 0.221595 0.5
3.1708957 10.455597 -4.2341861e-05 0.00035030713 1.510648 0.5
10.811618 1.8403565 2.5112949e-05 1.5679067e-05 5.29405 0.5
5.0205472 4.0025305 0.00016499783 -0.00012984305 2.737677 0.5
16.913406 25.939026 0 0 4.134415 0.5
21.197457 25.347201 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.7858083 2.0843079 0.00016454158 -7.5860337e-05 2.899005 0.5
3.480811 5.6366416 -3.8957851e-05 4.7538357e-05 4.137855 0.5
2.4112361 9.6230805 9.5746579e-05 0.00036929852 1.992807 0.5
5.3048323 22.725303 1.6039015e-05 1.7703401e-05 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.8643154 15.118432 0 0 5.301885 0.5
19.296704 19.00651 0 0 1.197725 0.5
2.8914291 11.577926 0.00019139761 0.00019173072 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.856921 13.06003 -1.4682914e-15 3.7643394e-16 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
