# x y vx vy theta radius
2.6447351 13.906395 5.797398e-09 4.245336e-10 0.531572 0.5
4.8751186 18.705163 5.0792327e-08 -4.9328751e-08 5.261584 0.5
24.409432 5.5036988 0 0 0.040113 0.5
6.9630077 14.318422 6.7670756e-08 -1.3776068e-08 4.576591 0.5
8.1108939 22.401872 4.1501292e-08 -7.7501922e-08 0.209824 0.5
21.800168 18.492163 0 0 1.770879 0.5
25.532476 9.325872 0 0 4.791815 0.5
25.68176 7.3582885 0 0 2.522673 0.5
24.65088 20.348779 -3.7990967e-05 -7.7581615e-05 3.232151 0.5
4.7781974 20.561757 1.8527938e-08 2.287725e-08 0.943125 0.5
9.8001461 20.900127 1.2528564e-07 -1.5665594e-07 1.031271 0.5
1.305011 9.6089774 -7.0143573e-08 -2.6707829e-08 1.523797 0.5
18.419169 23.767211 0 0 1.787492 0.5
4.1425602 8.3317567 1.7164686e-08 -1.8817321e-07 3.056837 0.5
3.2811636 17.528913 -3.295647e-08 -8.6014306e-08 3.332967 0.5
5.9073436 15.811101 4.5686528e-09 -2.355728e-09 3.889918 0.5
14.464583 27.31648 -7.7683949e-06 -4.6339305e-05 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56153582 14.030359 1.1354027e-08 -2.0448439e-08 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3930594 7.4937457 1.084777e-08 7.1895341e-09 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.7911893 24.044995 0.051719746 -0.010086204 4.111005 0.5
20.491207 23.169272 0 0 4.354529 0.5
2.2563794 7.4792926 0 0 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.219872 21.067087 1.1225038e-08 6.3569613e-09 0.983243 0.5
2.8230304 21.449425 -2.2050358e-08 7.8892692e-08 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2350904 10.824167 1.7164555e-07 -2.7213632e-08 4.619789 0.5
3.6643855 12.198503 -2.6117055e-08 6.5104968e-08 6.246698 0.5
5.5875322 4.966443 2.2969926e-08 -2.2178412e-08 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6793887 13.263652 2.2995371e-09 -5.2055412e-08 1.135786 0.5
4.1948131 19.600761 1.3456132e-08 -7.2754788e-08 0.649744 0.5
2.9423514 16.414706 -1.5601444e-08 -1.1123586e-08 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4062299 17.68508 -8.0923641e-09 9.6011054e-10 1.223223 0.5
5.9217105 3.2668842 1.067525e-08 -8.7415112e-09 6.185729 0.5
4.2446251 4.7590765 1.0277761e-09 5.0872076e-09 5.03693 0.5
7.1585476 19.385718 0 0 0.158334 0.5
1.8345806 12.075066 -1.36385e-08 -1.1138041e-08 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.163909 17.695587 -1.922348e-08 4.9961222e-08 5.092516 0.5
1.7322091 19.484792 3.754014e-08 3.2078348e-08 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2615016 22.240352 0.00010813152 -0.00036549881 5.942963 0.5
6.7871892 12.24403 3.0716659e-09 7.9428448e-10 2.062723 0.5
19.581267 24.978734 0 0 2.598321 0.5
5.5285515 6.5867908 2.2698478e-08 2.5362888e-08 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.99097727 17.364405 7.0431513e-08 1.4647707e-08 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0863187 23.539617 0.020825867 -0.075845967 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.092067 21.378066 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.939599 26.908122 -0.00021452925 -0.000101483 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2140215 13.320263 1.1990033e-08 -2.9957437e-09 5.133302 0.5
4.7439457 14.648214 3.5258148e-08 2.8198799e-08 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.331474 19.33489 -2.407842e-05 3.0486076e-05 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61090535 15.153157 2.5848917e-08 -3.987471e-08 0.00135 0.5
7.2421878 20.510386 7.4923093e-09 -7.3206885e-09 5.312468 0.5
19.066203 22.832372 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8321235 8.4660459 2.3280347e-08 1.2850138e-08 0.555117 0.5
1.316034 18.438899 -1.9902373e-08 5.8237551e-08 6.220608 0.5
9.9253105 26.804623 4.5441725e-08 1.9584964e-08 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1906462 18.816995 5.4130663e-08 -1.0751641e-08 0.319962 0.5
9.0901764 21.845207 1.2167348e-07 8.9486977e-09 2.464344 0.5
19.310867 26.316701 -4.9553505e-05 -7.6035731e-06 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.25464 21.316641 -3.6066218e-05 -3.3260378e-06 3.348875 0.5
10.203647 22.570156 0 0 5.365761 0.5
3.7592375 13.31735 7.6225627e-08 1.1784893e-07 0.445642 0.5
3.6973922 18.590441 8.4726941e-08 -7.4104273e-08 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.2396669 20.48997 3.7427672e-08 -7.8229722e-10 4.039246 0.5
18.559215 25.45087 0 -6.2027614e-16 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 0 0 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6416223 14.434064 6.2897792e-08 9.5205758e-08 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.585216 23.676564 -2.3679945e-05 -3.3502217e-05 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
18.262363 26.719002 -4.309621e-05 -7.0062808e-06 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.605 22.234834 -1.4708187e-05 4.3874544e-05 0.087229 0.5
10.170864 23.94057 7.9580311e-08 -1.2602441e-08 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8351326 16.62124 -4.0255065e-08 1.0759525e-07 2.015368 0.5
3.5846989 9.305851 -8.6348885e-09 -1.7394701e-08 0.42176 0.5
11.191082 23.443224 0 0 5.580866 0.5
5.00177 7.6069371 1.7655485e-07 -1.4918749e-07 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6751629 15.510216 1.6751233e-07 -7.6685899e-08 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4551536 19.66616 3.6315469e-08 -3.4951996e-09 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
9.8776323 25.145047 0.020312859 -0.10143882 5.853071 0.5
2.6892561 15.028768 3.2090315e-08 1.8268877e-08 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.080405 19.745009 -1.9199632e-08 2.0009108e-09 3.305262 0.5
5.1244754 13.591534 7.6256516e-09 -8.9900433e-09 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.725608 18.274705 -8.4568342e-05 1.0719975e-06 2.534849 0.5
5.8848639 24.706245 -0.077849679 0.065180956 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.310343 18.587958 5.2936717e-05 -3.7277406e-05 4.738871 0.5
6.301762 16.862954 2.3634902e-09 6.2903302e-09 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6295001 14.388578 -4.857544e-09 -4.9410419e-08 1.171823 0.5
22.472525 22.946401 1.2075062e-05 -2.1061727e-05 2.226958 0.5
7.2297783 21.647057 0 0 1.548545 0.5
8.7074937 25.271368 0.030348125 -0.048188617 3.653333 0.5
22.186799 19.586557 1.5761812e-05 -4.5677532e-05 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75527122 16.266718 4.2665545e-08 -2.2915132e-08 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.20644 27.252649 8.0015527e-07 -2.2533381e-06 1.857551 0.5
5.0193848 23.994942 -0.0060251537 -0.0049171523 1.702664 0.5
23.091656 23.895568 7.1401211e-06 -2.4887667e-05 1.16125 0.5
4.2135823 23.209613 3.1312315e-08 2.1534989e-08 4.720586 0.5
7.1624753 18.253602 2.7588178e-08 -1.6007292e-08 0.205718 0.5
5.1262994 10.999463 1.6054401e-07 -5.104241e-08 5.820667 0.5
4.3243099 21.612638 -2.5100756e-08 1.6480537e-08 3.894129 0.5
2.0975107 10.607007 2.3642213e-08 -8.2647317e-08 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.569237 23.84965 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.034191 17.058532 0.00013536434 -0.00055678599 0.203779 0.5
6.8438002 25.304551 -0.034446674 -0.022443506 6.095105 0.5
17.177131 27.020927 -3.3228605e-05 -1.7695218e-05 5.150288 0.5
0.60827753 12.907506 3.5594644e-08 -2.3316603e-08 3.059892 0.5
9.0713332 22.986091 4.8133858e-08 2.9112346e-08 3.692189 0.5
5.8615877 14.543553 1.1953152e-07 -3.7145354e-09 3.246869 0.5
23.874771 23.089808 -2.0108011e-05 8.0617436e-06 2.032293 0.5
1.7128268 8.5619473 9.1215716e-08 -2.0685319e-07 6.136396 0.5
13.342447 27.408643 -2.0902891e-08 -2.6663802e-08 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 0 0 1.344992 0.5
22.229791 24.622391 -5.2039035e-05 5.8971795e-05 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.215171 21.703328 -4.9715977e-05 2.3852576e-05 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1208391 20.571108 8.3079086e-09 1.0345904e-08 1.508644 0.5
4.7822314 15.770284 -3.559942e-09 -4.8420903e-08 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6116521 17.854774 6.3260165e-08 -9.0438519e-09 0.69625 0.5
21.419289 22.524396 -3.6479594e-05 -1.4913549e-05 0.502972 0.5
5.4408773 21.472108 4.7414745e-08 -5.1052652e-09 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7786739 5.7472886 -3.0380408e-09 6.0983734e-10 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.7562083 24.650962 -0.0070333832 0.071382643 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.7001038 11.964228 5.6925614e-08 1.4295441e-08 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.8640051 26.411952 0.018943212 0.13207232 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820617 20.647645 -3.6192125e-05 -8.3087716e-06 3.151318 0.5
23.265494 22.12271 -4.7800547e-06 -8.357476e-05 0.221595 0.5
3.1935253 10.359194 1.2224929e-07 -7.3572127e-08 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0520478 3.9787817 1.3925119e-08 -1.5004898e-08 2.737677 0.5
17.460362 25.139399 0.00019409291 -0.00018070163 4.134415 0.5
21.297867 25.254861 -8.2762345e-05 1.6012998e-05 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5070023 5.6053011 -1.0546774e-09 -9.2462639e-10 4.137855 0.5
2.4310028 9.5310557 1.0485117e-07 -8.8269058e-09 1.992807 0.5
5.1414588 22.55471 -0.023247612 -0.022055664 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9695009 15.446054 9.7636439e-09 -3.348126e-09 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7956333 11.486866 -6.4468218e-08 4.4644331e-09 2.939026 0.5
8.1807902 19.862567 0 0 3.912909 0.5
25.833403 20.349807 -4.6369728e-05 2.3480592e-05 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.7805332 25.906448 0.044053511 -0.16716411 0.131507 0.5
