# x y vx vy theta radius
2.8959262 21.563194 8.4606863e-11 -4.9185833e-11 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2286709 10.825186 0 0 4.619789 0.5
3.6628226 12.202388 1.2521343e-10 7.5736112e-11 6.246698 0.5
5.5861451 4.9677823 0 0 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.677966 13.294418 9.3630043e-12 -1.9076406e-10 1.135786 0.5
4.1775704 19.632658 3.1543343e-11 -1.8294807e-11 0.649744 0.5
2.9223964 16.444747 8.798962e-11 -8.1140064e-11 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.369442 17.697113 -1.7420754e-13 2.896602e-11 1.223223 0.5
5.9201934 3.2681264 0 0 6.185729 0.5
4.2433263 4.7596315 0 0 5.03693 0.5
7.1585476 19.385718 1.8908596e-10 5.3854356e-12 0.158334 0.5
1.8353665 12.075707 9.5411557e-11 -1.0979413e-10 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1242609 17.743513 -1.4917949e-11 -5.551034e-11 5.092516 0.5
1.7904258 19.608538 2.6471983e-11 -1.016077e-11 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2854244 22.264917 5.8242324e-11 2.1133584e-11 5.942963 0.5
6.7857628 12.243661 0 0 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.5262285 6.5841952 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.019059 17.472368 0 0 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0486081 23.667828 1.250364e-10 8.8534945e-11 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.092067 21.378066 3.8226573e-11 -7.5011878e-11 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.717456 27.321054 7.9501556e-05 -2.7958009e-05 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2111024 13.320999 0 0 5.133302 0.5
4.7256138 14.653435 1.986167e-10 -6.3218097e-11 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.270088 19.449497 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61314788 15.176399 -7.383147e-11 -1.1914931e-10 0.00135 0.5
7.2335807 20.512779 1.1206441e-10 5.1768764e-11 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8116449 8.4620937 9.8937446e-11 -7.3538737e-11 0.555117 0.5
1.3628286 18.568443 -5.0186028e-11 1.3684229e-10 6.220608 0.5
10.091249 26.854693 -0.31485607 0.061175419 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1872174 18.815684 -5.6818338e-11 -8.1957545e-11 0.319962 0.5
9.0117019 21.873734 5.9034016e-11 -3.0352122e-11 2.464344 0.5
19.162665 26.322534 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.195984 21.425099 0 0 3.348875 0.5
10.203647 22.570156 0 0 5.365761 0.5
3.7504841 13.321437 1.0316608e-10 -3.743405e-10 0.445642 0.5
3.668442 18.619768 -7.4273195e-11 -1.1510819e-10 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.2993688 20.609681 5.6782015e-11 8.9126672e-11 4.039246 0.5
18.17981 25.600608 8.8636848e-08 -3.2185847e-07 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 0 0 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6236853 14.437691 2.0948877e-10 -1.8244382e-11 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.602213 23.702123 0 0 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
18.032066 26.809953 6.373101e-07 1.9920235e-07 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.535049 22.334702 0 0 0.087229 0.5
10.127135 23.946518 5.4182119e-11 1.1968573e-10 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8204764 16.661763 1.3409407e-10 -1.0756117e-10 2.015368 0.5
3.5574777 9.3021908 1.9655555e-10 -8.5572955e-11 0.42176 0.5
11.17739 23.449841 2.9961902e-10 6.4193073e-12 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6745858 15.547496 7.2813671e-11 9.8994558e-11 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.42596 19.673445 5.8550265e-11 4.0231943e-11 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
10.019192 25.690289 0 0 5.853071 0.5
2.6754285 15.038911 1.0065735e-10 2.5489124e-11 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0601479 19.784147 -1.4988188e-11 6.1924492e-12 3.305262 0.5
5.1218504 13.601707 4.5703672e-11 -1.2249735e-10 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.682023 18.389768 0 0 2.534849 0.5
6.0015862 24.797036 1.0612147e-10 5.8009546e-11 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.308454 18.589288 0 0 4.738871 0.5
6.3005225 16.859703 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6228968 14.4202 -2.0945752e-11 -5.0725471e-11 1.171823 0.5
22.480573 22.973263 0 0 2.226958 0.5
7.2297783 21.647057 -1.651645e-11 -1.6995949e-11 1.548545 0.5
8.9375121 25.355548 6.0668228e-11 -1.3959532e-11 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75855505 16.290818 -3.4962038e-12 3.4658186e-11 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.175312 27.203627 9.6744166e-11 5.6219648e-11 1.857551 0.5
5.1229397 24.088577 1.5484279e-11 5.5422511e-11 1.702664 0.5
22.995233 23.983974 0 0 1.16125 0.5
4.3115264 23.312517 4.1130981e-11 3.0518405e-11 4.720586 0.5
7.1603382 18.254842 8.7261753e-11 -5.0369002e-11 0.205718 0.5
5.1129124 11.004197 2.3215431e-10 -1.2001514e-10 5.820667 0.5
4.3329106 21.644566 1.0240148e-10 1.8189242e-10 3.894129 0.5
2.0863479 10.615657 8.7507397e-11 -5.894514e-11 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.560683 23.88713 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.974007 17.298393 0 0 0.203779 0.5
6.9400973 25.430753 0 0 6.095105 0.5
16.938185 27.067046 9.6537104e-05 -2.0087754e-05 5.150288 0.5
0.60377197 12.932525 -1.570886e-11 -3.0460729e-11 3.059892 0.5
9.0246191 23.078242 0 0 3.692189 0.5
5.8513421 14.543389 0 0 3.246869 0.5
23.802864 23.191597 0 0 2.032293 0.5
1.6968096 8.5944408 1.2108906e-10 -9.3624288e-11 6.136396 0.5
13.428121 27.251349 -2.0063498e-05 -0.00039737697 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 0 0 1.344992 0.5
22.12778 24.699826 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.238536 21.709536 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1106994 20.56661 6.518647e-11 1.3340596e-10 1.508644 0.5
4.7728949 15.77605 1.1602204e-10 -1.6768048e-10 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5842957 17.868874 4.2578325e-11 -1.0094195e-10 0.69625 0.5
21.431314 22.529313 0 0 0.502972 0.5
5.4655177 21.491359 2.1296584e-10 -4.7990278e-11 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523582 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.92969 24.852402 -2.9402811e-11 -3.1616747e-11 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6989365 11.961671 5.3595527e-11 8.7492345e-11 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.0414775 26.476994 -0.0052783609 -0.0018911417 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.28418 22.180682 0 0 0.221595 0.5
3.1799658 10.360545 1.5761173e-10 -7.3041702e-11 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
16.972472 25.769013 0 0 4.134415 0.5
21.203212 25.33968 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.4071394 9.5331029 1.0620116e-10 -1.0755199e-11 1.992807 0.5
5.1585534 22.571874 1.4739878e-10 -1.2946492e-11 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9641024 15.447901 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7987896 11.484544 -2.8051134e-11 9.0068746e-12 2.939026 0.5
8.1807902 19.862567 1.7935489e-10 8.2841673e-11 3.912909 0.5
25.783111 20.461443 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.9295793 25.977091 3.1449781e-11 -2.5781421e-11 0.131507 0.5
