# x y vx vy theta radius
26.628662 9.4065074 0 0 1.935129 0.5
8.1884759 20.990493 8.4054304e-05 5.1463896e-05 0.983243 0.5
2.7326678 21.322412 2.2624255e-06 1.1408906e-05 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.3256596 10.810369 0.00013840027 -8.1748793e-06 4.619789 0.5
3.7065039 12.116265 2.2309759e-05 -0.00015689768 6.246698 0.5
5.6318033 4.9339866 0 0 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.6909954 13.103008 6.7415524e-05 -5.6069144e-05 1.135786 0.5
4.1139656 19.440689 -5.2173711e-06 -7.4775748e-05 0.649744 0.5
2.9223631 16.278856 5.1140191e-05 -7.0488139e-05 4.647872 0.5
8.8799265 1.5751184 0.00036581475 -0.00023078198 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4182579 17.618229 8.0506577e-07 2.9408217e-06 1.223223 0.5
5.9558524 3.2359467 2.3238021e-05 -1.9998051e-06 6.185729 0.5
4.2765609 4.723554 0.00012665551 -0.00013165306 5.03693 0.5
7.345826 19.189673 1.1697085e-05 -2.0555305e-05 0.158334 0.5
1.8490399 11.984727 -5.747031e-05 -4.5264927e-05 0.09489 0.5
23.657846 18.850497 0 0 3.182579 0.5
5.5911081 9.8191439 3.151115e-05 -8.5079115e-05 5.999337 0.5
21.372757 19.622261 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1044994 17.545022 -2.7306352e-05 0.00010349336 5.092516 0.5
1.6740936 19.343511 1.2960842e-05 -1.0208265e-06 0.506989 0.5
9.9455048 1.1981597 0.00028321627 -0.00042713161 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.1667129 22.099261 7.648312e-05 -4.5073478e-05 5.942963 0.5
6.9419461 11.936139 0 0 2.062723 0.5
19.501735 25.123661 0 0 2.598321 0.5
5.5432408 6.5683079 2.0885028e-05 -4.2769632e-05 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.95877824 17.212625 0.00011541455 -4.0717152e-06 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
7.9617725 23.443557 0.00010122974 -2.5543226e-05 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.030815 26.959293 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.749651 12.959685 0.00010001413 -6.0664538e-05 5.133302 0.5
4.7547604 14.665884 0.00011904124 -2.2820588e-05 4.163048 0.5
8.4025356 3.0301553 0 0 3.93618 0.5
7.2371773 8.0365317 0 0 5.951127 0.5
26.460707 18.924392 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59822565 14.993039 1.338352e-05 0.00010403595 0.00135 0.5
7.2762347 20.316189 8.4313662e-05 1.1731051e-05 5.312468 0.5
19.48488 22.837482 0 0 0.320289 0.5
20.371727 22.132776 0 0 0.581132 0.5
18.47759 12.260994 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8944289 8.4048994 0 0 0.555117 0.5
1.2679464 18.295376 3.9318203e-05 -2.0111797e-05 6.220608 0.5
9.8809839 26.571244 -5.9238162e-09 -3.6308576e-09 5.652715 0.5
22.83478 3.8742155 0 0 0.827952 0.5
6.4769055 9.0708059 0 0 1.054048 0.5
6.2864235 18.816501 2.4918096e-05 -2.4140144e-05 0.319962 0.5
9.0191119 21.751951 4.8740008e-05 4.421531e-05 2.464344 0.5
19.424744 26.243586 0 0 3.780782 0.5
17.038638 12.243386 0 0 0.745414 0.5
25.353341 21.17371 0 0 3.348875 0.5
10.068841 21.265023 4.702905e-08 -2.0668251e-08 5.365761 0.5
3.7059028 13.242381 1.3516414e-05 -4.9487806e-05 0.445642 0.5
3.6218214 18.419636 3.5940654e-05 -2.1008619e-05 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.1632351 20.355054 -1.4556641e-05 1.3004989e-06 4.039246 0.5
18.341995 25.568677 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.290869 18.577787 5.0959869e-05 -3.3104107e-05 1.207935 0.5
21.219829 21.396317 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.6704229 14.36469 5.4793746e-05 -1.4153485e-05 0.326238 0.5
16.291176 18.84031 2.6829449e-13 -2.0884203e-12 1.608548 0.5
6.605342 6.9330331 0 0 2.616667 0.5
21.631553 23.665434 0 0 0.410672 0.5
7.5345521 3.7465344 0 0 3.210668 0.5
18.303352 26.714749 0 0 0.309541 0.5
6.1029487 7.9735574 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.714711 22.107988 0 0 0.087229 0.5
9.9588764 23.63334 2.4026492e-05 -9.5239249e-06 5.713071 0.5
8.3153802 16.399573 0 0 0.34983 0.5
1.8043523 16.461561 -8.6279149e-05 -7.3146081e-05 2.015368 0.5
3.6229188 9.2636622 -8.9799876e-06 -7.2578042e-07 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.0506984 7.5774369 1.6208338e-05 1.2245316e-05 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6641262 15.347303 0.00011706942 -1.1572764e-05 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4747631 19.600341 1.7502414e-05 2.2745031e-06 1.361005 0.5
4.4798561 9.9926186 0 0 5.19755 0.5
9.9088551 25.232946 0.00020758347 -5.5517756e-05 5.853071 0.5
2.7205939 14.965786 7.2726818e-06 3.3329876e-06 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0016521 19.605464 3.2209846e-05 8.8474049e-06 3.305262 0.5
4.7889247 13.543355 7.006293e-05 -4.5568747e-05 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.753271 19.985705 0 0 1.726803 0.5
26.85833 17.873624 0 0 2.534849 0.5
5.7652907 24.61222 0.00011225651 9.704067e-05 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.634917 18.158133 0 0 4.738871 0.5
6.3547851 16.888336 7.9538204e-05 3.6397893e-06 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.6312325 14.224894 5.1876128e-05 -1.3718735e-05 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.1379783 21.53502 4.422396e-05 -2.6890413e-05 1.548545 0.5
8.6857444 25.158156 5.1428421e-05 1.5842528e-05 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72762594 16.108032 2.7779262e-05 2.5833173e-05 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
12.103455 26.928759 2.1093315e-06 -1.0845897e-05 1.857551 0.5
4.9041364 23.889736 -1.5549059e-05 9.3018224e-06 1.702664 0.5
23.200759 23.770325 0 0 1.16125 0.5
4.1162592 23.087565 1.4286525e-05 -1.0350684e-05 4.720586 0.5
7.1965391 18.066742 -9.7747422e-06 -7.5156295e-05 0.205718 0.5
5.2051451 10.876568 -7.5439787e-06 6.4545279e-05 5.820667 0.5
4.2276994 21.498732 2.5568144e-06 1.993422e-05 3.894129 0.5
2.1408945 10.526698 4.4948832e-05 -6.0359917e-07 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.546176 23.962444 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.099104 16.773217 0 0 0.203779 0.5
6.6999633 25.235008 2.8896832e-05 5.1666693e-06 6.095105 0.5
17.217263 27.026528 0 0 5.150288 0.5
0.62538427 12.750019 6.2219741e-05 -7.0698836e-05 3.059892 0.5
8.9815608 22.922445 1.7287257e-06 -2.6509254e-05 3.692189 0.5
5.8742273 14.561237 -1.3179507e-05 -1.4302283e-05 3.246869 0.5
23.994683 22.974251 0 0 2.032293 0.5
1.7707931 8.4284143 -6.4854434e-05 5.8656322e-05 6.136396 0.5
13.163798 27.406362 -9.9061753e-08 -1.4418774e-07 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.360578 24.521465 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1624312 20.487627 1.8915458e-05 2.803921e-05 1.508644 0.5
4.8205608 15.786956 -2.4439214e-05 4.0484789e-05 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.713092 17.849309 1.5194355e-05 -7.0198164e-05 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.3713191 21.297286 7.8425964e-05 3.5081313e-05 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6811638 24.576225 8.8414218e-05 -1.3901235e-05 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.7719145 26.377432 3.0733554e-09 1.2752819e-08 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
22.011246 20.556525 0 0 3.151318 0.5
23.510168 21.959681 0 0 0.221595 0.5
3.2476757 10.322174 -0.00010074008 -3.5139362e-05 1.510648 0.5
10.842636 1.8746271 0.00029565189 0.000222211 5.29405 0.5
5.0859021 3.9456494 -7.6254288e-06 -9.4213901e-05 2.737677 0.5
17.321931 24.783198 0 0 4.134415 0.5
21.445013 25.184244 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.8588907 2.0470415 -5.4255414e-05 4.8741381e-05 2.899005 0.5
3.5366256 5.568122 -0.00011830765 0.00011702529 4.137855 0.5
2.475915 9.4467082 5.996433e-05 -1.2197874e-06 1.992807 0.5
5.0010015 22.366373 9.1736121e-05 3.5637869e-05 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8206539 11.419926 5.8420518e-09 1.9208438e-09 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.02258 19.981163 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.7155957 25.725333 9.9765064e-05 -1.2920777e-05 0.131507 0.5
