# x y vx vy theta radius
14.788811 0.5867052 0 0 3.877928 0.5
7.2092272 24.471858 1.9711729e-14 -1.0668233e-14 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1132089 7.7307691 6.4593525e-15 -6.058443e-15 1.958136 0.5
27.066065 10.92887 0 0 1.935129 0.5
8.1434796 20.797191 3.4211218e-14 3.7599279e-16 0.983243 0.5
3.0215154 21.750549 -3.2395492e-14 -8.8920038e-14 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0640219 12.950367 1.2932546e-14 -7.6072146e-15 4.619789 0.5
3.76192 12.552607 1.0481598e-15 6.2318352e-15 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6714378 13.401382 -7.8145291e-16 -5.0455515e-15 1.135786 0.5
4.1858157 19.757741 1.0737512e-14 1.3417591e-14 0.649744 0.5
2.9599489 16.542422 -1.5049568e-15 -1.7313031e-14 4.647872 0.5
8.5578791 1.7126655 2.5235025e-14 -7.1877841e-15 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3369155 17.845327 -1.1786283e-15 2.097516e-14 1.223223 0.5
5.6792302 3.4471669 1.8015177e-14 -1.304804e-14 6.185729 0.5
4.0397378 4.9781619 5.2492959e-15 -1.7214243e-15 5.03693 0.5
6.5810633 19.907474 -6.8719169e-16 1.119355e-14 0.158334 0.5
1.8222432 12.16957 6.1471079e-15 -1.103514e-14 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3887345 10.569339 3.9872595e-15 -1.9264864e-14 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.351718 16.434326 0.0080537164 -0.01406074 1.70588 0.5
2.1119386 17.867594 5.3877972e-15 1.0301399e-14 5.092516 0.5
1.8856664 19.810852 6.8009479e-16 0 0.506989 0.5
9.60265 1.3011032 3.3327703e-14 -1.4132929e-14 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5325536 22.354867 -5.6635912e-15 -9.20055e-16 5.942963 0.5
7.3592231 14.408919 2.5627622e-14 -1.5204281e-14 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.3010018 6.8268294 2.4680841e-14 -2.2611202e-14 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0373821 17.541411 -1.1744601e-15 9.8897368e-16 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1874333 23.920893 9.9487871e-14 -4.7195182e-14 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.381827 23.816431 1.1162242e-14 -5.6954818e-15 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.413268 27.362063 3.0128468e-15 -2.2492277e-15 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.386808 13.846905 1.1260474e-15 1.4926034e-15 5.133302 0.5
4.6922284 14.806817 1.2381584e-14 -3.6031696e-15 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9824248 8.0051882 7.3229063e-15 1.2064195e-14 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62781795 15.335582 2.662488e-15 2.3686835e-14 0.00135 0.5
7.0307248 20.952656 2.3391771e-15 8.2999735e-15 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
15.402116 17.952644 3.5210997e-08 -1.7809364e-07 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7542087 8.7316676 5.5653849e-15 -3.8688806e-15 0.555117 0.5
1.4339177 18.763533 -4.8196119e-15 8.2806806e-15 6.220608 0.5
11.094441 27.101679 0 -9.7327312e-16 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9099375 9.5748403 6.0572897e-15 6.1725674e-15 1.054048 0.5
6.4435087 18.789797 -5.2195064e-15 1.559655e-14 0.319962 0.5
8.7702417 21.755364 1.417175e-14 -1.2972467e-14 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
15.644682 14.874149 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
9.64828 22.496506 2.6099152e-14 -1.2276992e-14 5.365761 0.5
4.1656175 13.601861 4.9812689e-15 -1.4442582e-14 0.445642 0.5
3.6628708 18.745491 -4.2902241e-15 1.1789902e-14 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4121769 20.805925 6.728858e-15 9.7950175e-15 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5591506 18.642429 1.0853468e-14 -2.9263171e-14 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5950536 14.568682 1.4502214e-14 -5.9488451e-15 0.326238 0.5
17.067454 22.091648 0 0 1.608548 0.5
6.4026915 7.0438068 3.4500246e-14 -3.9138154e-15 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6573669 8.4804507 1.4732857e-14 7.1612715e-16 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.379974 24.953169 3.6130437e-14 1.3276498e-14 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8603765 16.773259 2.0740891e-16 1.8262804e-14 2.015368 0.5
3.4580593 9.6061082 8.6544653e-15 2.9208618e-15 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7559163 7.8101748 2.9044707e-15 -7.1125923e-15 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7025615 15.661859 1.559796e-14 -9.8046728e-15 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4538263 19.789522 1.1114325e-14 7.9642729e-15 1.361005 0.5
4.28274 10.370559 1.9414783e-14 -3.4946492e-15 5.19755 0.5
10.872797 25.975019 6.906225e-15 -9.5134199e-16 5.853071 0.5
2.8020366 15.431043 -6.7214197e-16 -5.8433356e-15 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0711925 19.896923 1.2719237e-14 2.191067e-14 3.305262 0.5
5.2638311 13.833951 1.3908086e-14 -2.5328267e-15 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.1780262 24.921126 3.9192825e-14 -1.1951739e-14 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.500075 17.343604 3.5936913e-16 6.8125233e-16 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6387282 14.540987 -8.3460904e-16 -5.6362229e-15 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.5802224 21.934096 9.316033e-15 8.7262437e-16 1.548545 0.5
9.4109454 25.824897 5.5794203e-15 1.2201228e-13 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.7860873 16.446848 3.9183304e-15 2.1583832e-14 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.283863 15.106495 0 0 6.034028 0.5
12.239937 27.140248 2.4734843e-15 -9.2820495e-16 1.857551 0.5
5.2894446 24.233557 -3.1126404e-14 -2.6781734e-14 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4652569 23.468001 -1.6024545e-14 -6.7531515e-15 4.720586 0.5
7.6599241 17.509017 9.0574305e-15 -2.8928595e-14 0.205718 0.5
5.0834537 11.651024 4.4507769e-15 3.2457949e-15 5.820667 0.5
4.3953927 21.748636 7.7333458e-15 -7.4284271e-15 3.894129 0.5
2.0359771 11.067603 4.2553966e-15 -1.0287299e-14 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2175081 25.599406 4.5918131e-15 1.914879e-14 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59192802 13.092592 4.6343809e-15 5.3146924e-15 3.059892 0.5
9.2725052 23.565872 6.4472654e-14 -1.4663281e-14 3.692189 0.5
5.7961263 15.02846 1.7355419e-14 -2.0234627e-14 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6314706 8.7446193 9.2937745e-15 -2.1107647e-14 6.136396 0.5
13.328175 27.417065 9.0771511e-16 3.0562989e-15 4.563161 0.5
20.183129 19.515936 0.11992796 0.24948807 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9159909 20.812659 4.5263841e-14 2.4761486e-14 1.508644 0.5
5.0237636 15.87932 1.7052123e-14 8.9852351e-15 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6080198 18.024965 2.0269403e-14 -1.5493604e-14 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5143462 21.863949 -5.7433802e-16 -3.1429006e-15 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5957897 5.953484 6.910375e-15 -6.523301e-15 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2173747 25.06945 -4.905033e-16 -1.5715054e-14 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.011423 12.540167 9.073943e-16 -3.4448782e-15 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.9788696 26.821244 4.1277585e-14 8.6338336e-15 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1546644 10.687213 -4.4617126e-16 -3.9219023e-15 1.510648 0.5
10.666904 1.6582581 1.3953447e-15 4.6032241e-16 5.29405 0.5
4.8275025 4.1783184 1.1265738e-14 -9.6790922e-15 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513353 2.2096231 2.6825699e-14 -1.2675618e-14 2.899005 0.5
3.3215978 5.8408373 1.1470584e-14 -9.898478e-15 4.137855 0.5
2.3538622 9.8985745 3.7856076e-15 -1.3676454e-14 1.992807 0.5
5.4920361 22.994247 1.9369509e-15 2.5759574e-15 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.6198905 16.315409 2.549413e-14 -1.5793318e-14 5.301885 0.5
18.635785 20.494611 0 0 1.197725 0.5
2.9034354 11.781495 3.3268943e-16 -1.2924848e-14 2.939026 0.5
7.6976556 19.766232 1.0059286e-14 -1.8326826e-14 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3469344 26.185239 -2.6680991e-15 -1.2553316e-15 0.131507 0.5
