# x y vx vy theta radius
3.2396779 17.541678 2.0332241e-13 1.4133664e-13 3.332967 0.5
5.7459862 15.447389 6.4194633e-13 -1.3343834e-13 3.889918 0.5
13.857382 27.399559 0 0 1.775857 0.5
25.643984 10.469027 0 0 4.33857 0.5
0.56773894 14.030484 1.6241899e-13 1.4551125e-13 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.666874 0.56758579 5.6532775e-15 -1.1486506e-15 1.350476 0.5
3.3233937 7.6120621 7.6710417e-14 -1.2511309e-13 3.139709 0.5
14.789548 0.58671771 8.2459697e-15 1.398694e-16 3.877928 0.5
7.1370727 24.311278 8.8308306e-16 6.6929855e-16 4.111005 0.5
20.611544 22.656108 0 0 4.354529 0.5
2.2017937 7.5661122 7.9439558e-14 -7.0159775e-14 1.958136 0.5
27.045474 10.786852 0 0 1.935129 0.5
8.3652414 21.274463 6.1934789e-16 -2.2350418e-16 0.983243 0.5
3.0253431 21.755649 -4.1318867e-14 1.6813643e-14 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7771849 12.215309 1.7596379e-14 -2.566212e-14 6.246698 0.5
5.4815048 5.0798755 1.0743404e-13 -1.1925575e-13 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6983759 13.1902 2.7393237e-14 1.1641849e-14 1.135786 0.5
4.1289964 19.758696 3.7026166e-14 -4.8942424e-15 0.649744 0.5
2.8834193 16.392264 3.3083562e-13 1.975677e-13 4.647872 0.5
8.7338149 1.636028 2.3283721e-13 -1.0693941e-13 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3462339 17.738775 -7.9778172e-14 1.6260628e-13 1.223223 0.5
5.8292312 3.3310032 1.9157497e-13 -1.3120105e-13 6.185729 0.5
4.1674077 4.8393343 5.2431872e-14 -4.3627012e-14 5.03693 0.5
6.8830522 19.790262 1.6089945e-15 9.6216404e-16 0.158334 0.5
1.8378426 12.06086 -4.4692184e-14 -1.0335625e-13 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.625274 10.229987 2.6062856e-13 -2.8854452e-13 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.05647 15.958001 0 0 1.70588 0.5
2.1434524 17.784417 2.2602114e-13 -1.3190561e-13 5.092516 0.5
1.8817703 19.800868 -4.1500664e-15 5.5597067e-15 0.506989 0.5
9.785602 1.2408816 3.8738017e-13 -3.7387158e-13 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.4734743 22.484795 -1.1118385e-13 5.1462617e-14 5.942963 0.5
7.7325636 13.120906 3.4753531e-13 -5.1977255e-13 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4371157 6.6899744 -4.2583273e-14 -2.2440231e-13 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0434563 17.542313 -1.2493439e-13 -3.714321e-14 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2778172 23.845542 -1.4294436e-14 1.3621932e-13 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.859034 23.512947 2.930903e-16 3.3903176e-16 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2527787 13.246597 -1.8424263e-13 -3.9988515e-13 5.133302 0.5
4.7638932 14.557847 5.3017625e-13 9.3885567e-14 4.163048 0.5
8.2270596 3.150044 2.4573039e-14 -1.7680957e-14 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61640529 15.151976 1.173018e-14 2.4974088e-13 0.00135 0.5
7.1697421 20.98512 1.2776788e-13 1.1792471e-14 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8291425 8.6201255 3.3255218e-14 -1.5029554e-13 0.555117 0.5
1.3925544 18.647684 9.2362442e-14 1.8409504e-14 6.220608 0.5
10.527204 26.975099 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 1.5484458e-13 1.3402415e-13 1.054048 0.5
5.8414256 18.946398 3.2525693e-13 1.8793501e-13 0.319962 0.5
9.2458201 21.980484 3.0166762e-14 -2.6784924e-14 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
10.227045 22.569691 1.62843e-16 -2.2057077e-16 5.365761 0.5
4.0325953 13.312632 -5.772677e-14 -1.4042461e-14 0.445642 0.5
3.6109276 18.615413 2.0482057e-13 3.5537666e-13 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4165348 20.812503 1.2027534e-13 1.4088713e-13 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
8.0281172 19.088452 4.3665941e-15 -9.8740576e-14 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.637873 14.384936 2.8442277e-13 1.5648663e-13 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.3160305 3.8109617 1.54592e-13 -7.8605231e-14 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.8335609 8.2962999 1.4696564e-13 -7.6948927e-14 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.519079 24.615612 0 0 5.713071 0.5
10.617705 16.073141 7.0016571e-12 4.7689227e-11 0.34983 0.5
1.7995332 16.694156 2.2785873e-14 8.6608075e-14 2.015368 0.5
3.5814266 9.4537888 6.5615119e-14 4.9331317e-14 0.42176 0.5
11.660091 24.37827 1.6442207e-16 1.7334291e-16 5.580866 0.5
4.8949586 7.6767359 3.1484217e-13 6.649073e-15 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6587288 15.574032 2.1918198e-13 -9.163217e-14 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.2445728 19.897435 1.2207573e-13 -1.0233202e-13 1.361005 0.5
4.5079682 10.088452 4.643664e-15 -2.8822633e-14 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.5999515 14.94153 2.0575566e-13 1.7803696e-13 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0110026 19.859632 1.0040889e-13 -1.6950979e-13 3.305262 0.5
5.1474915 13.465483 6.7356735e-15 7.6210291e-14 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.1778092 24.927246 7.4583508e-15 -3.1438925e-14 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539354 16.855131 9.8700681e-15 -9.6773576e-15 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6609104 14.320495 1.2239441e-13 7.8822474e-14 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.5120991 22.05477 3.2041169e-14 5.1691491e-14 1.548545 0.5
9.1100209 25.569977 7.6975274e-16 5.3834549e-16 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75957899 16.265781 -2.4157466e-14 1.9203139e-13 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
13.72092 10.799596 3.3534992e-06 -1.3212102e-06 6.034028 0.5
11.625645 27.22544 0 0 1.857551 0.5
5.2930438 24.235203 -1.0313566e-14 3.1341268e-14 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.4702497 23.471438 4.549788e-15 4.9687697e-14 4.720586 0.5
6.9165693 18.622492 2.4560521e-13 -7.1707454e-14 0.205718 0.5
5.2386502 11.286569 -4.5191517e-14 -4.4620965e-14 5.820667 0.5
4.6471863 22.025377 6.3190445e-14 -2.2998358e-14 3.894129 0.5
2.0983089 10.743055 -3.6523179e-14 -3.891937e-15 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.1245181 25.538526 -4.129648e-14 7.457641e-15 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60584932 12.906978 -2.5067235e-14 1.432536e-13 3.059892 0.5
9.3403097 23.362814 1.1686536e-15 -4.1065419e-16 3.692189 0.5
5.8877214 14.310944 1.4599895e-13 -1.5672831e-14 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.7067309 8.5738695 1.924394e-14 -1.0776648e-13 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
9.1715782 13.251466 0 0 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.110537 20.612524 1.8386995e-13 1.5792356e-13 1.508644 0.5
4.6678099 15.776217 2.3700309e-13 6.3423985e-14 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
10.453379 8.9662343 0.00071961299 -0.0021450584 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4695964 17.882445 4.7880776e-13 -2.8846458e-14 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.7095622 21.661336 3.0516773e-14 7.9463015e-14 4.066135 0.5
12.547058 0.64879352 -1.1905552e-15 -8.1216276e-16 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6625282 5.8485391 1.6290089e-13 -3.9307767e-14 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.1944667 10.662592 -0.00022021074 -5.1077115e-05 1.170799 0.5
8.0939545 24.955084 -3.418478e-16 1.5552188e-16 0.802835 0.5
6.326063 4.3404675 1.4230378e-13 -1.5176955e-13 5.063896 0.5
5.9963135 12.119765 1.121608e-13 -2.2836673e-13 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4539978 26.645111 0 2.1914341e-16 5.757172 0.5
6.2536799 5.9091289 3.6153032e-13 -3.4852479e-13 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1979086 10.510115 1.4657281e-13 6.4925184e-14 1.510648 0.5
10.796482 1.7321052 3.3015019e-13 1.752921e-13 5.29405 0.5
4.9666713 4.0507714 4.6931621e-14 -1.8112196e-14 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7188068 2.1194858 2.2852997e-13 -1.2346132e-13 2.899005 0.5
3.4366679 5.6925024 1.5163097e-13 -2.1361692e-13 4.137855 0.5
2.4193937 9.667048 -4.8357998e-14 7.622074e-14 1.992807 0.5
5.4094308 22.852641 2.0006148e-14 2.130552e-14 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
6.854952 15.186799 3.7942942e-13 -3.435099e-13 5.301885 0.5
18.536856 18.625473 0 0 1.197725 0.5
2.8515009 11.578582 1.1045613e-13 -3.7158055e-14 2.939026 0.5
7.9831948 20.211533 1.168325e-13 -1.5859424e-14 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
12.605101 13.92268 3.6414376e-10 -8.363368e-11 1.662001 0.5
8.1086704 26.078602 3.536637e-13 1.9399803e-13 0.131507 0.5
